,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-20,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.23,-0.079772,25820.0,0.047619,3.48,83398.6,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-21,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.45,0.068111,25820.0,0.047619,3.5,89079.0,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-24,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.3,-0.043478,25820.0,0.047619,3.5,85206.0,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-25,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.3,0.0,25820.0,0.047619,3.25,85206.0,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-26,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.26,-0.012121,25820.0,0.047619,3.4,84173.2,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-27,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.36,0.030675,25820.0,0.047619,3.45,86755.2,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-28,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.5,0.041667,25820.0,0.047619,3.43,90370.0,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-06-01,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.44,-0.017143,25820.0,0.047619,3.46,88820.8,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-02,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.45,0.002907,25820.0,0.047619,3.44,89079.0,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-03,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.53,0.023188,25820.0,0.047619,3.45,91144.6,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-04,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.39,-0.03966,25820.0,0.047619,3.38,87529.8,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-07,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.1,-0.085546,25820.0,0.047619,3.39,80042.0,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-08,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.23,0.041936,25820.0,0.047619,3.0,83398.6,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-09,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.2,-0.009288,25820.0,0.047619,3.22,82624.0,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-10,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.21,0.003125,25820.0,0.047619,3.23,82882.2,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-11,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.18,-0.009346,25820.0,0.047619,3.13,82107.6,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-14,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.2401,0.018899,25820.0,0.047619,3.2,83659.382,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-15,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.3499,0.033888,25820.0,0.047619,3.2899,86494.418,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-16,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.25,-0.029822,25820.0,0.047619,3.35,83915.0,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-17,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.1299,-0.036954,25820.0,0.047619,3.23,80814.018,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-18,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.02,-0.035113,25820.0,0.047619,3.11,77976.4,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-21,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.0,-0.006623,25820.0,0.047619,3.06,77460.0,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-22,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.02,0.006667,25820.0,0.047619,3.04,77976.4,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-23,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.95,-0.023179,25820.0,0.047619,3.0,76169.0,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-24,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.99,0.013559,25820.0,0.047619,2.95,77201.8,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-25,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.97,-0.006689,25820.0,0.047619,2.96,76685.4,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-28,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.08,0.037037,25820.0,0.047619,3.04,79525.6,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-29,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,3.03,-0.016234,25820.0,0.047619,2.95,78234.6,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-06-30,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.97,-0.019802,26855.0,0.047619,2.97,79759.35,BSPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2010-07-01,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.77,-0.06734,26855.0,0.047619,2.94,74388.35,BSPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,8.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2010-07-02,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.6101,-0.057726,26855.0,0.047619,2.75,70094.2355,BSPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,8.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2010-07-06,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.532,-0.029922,26855.0,0.047619,2.6,67996.86,BSPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,8.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2010-07-07,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.46,-0.028436,26855.0,0.047619,2.53,66063.3,BSPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,8.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2010-07-08,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.51,0.020325,26855.0,0.047619,2.47,67406.05,BSPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,8.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2010-07-09,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.69,0.071713,26855.0,0.047619,2.5,72239.95,BSPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,8.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2010-07-12,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.59,-0.037175,26855.0,0.047619,2.71,69554.45,BSPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,8.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2010-07-13,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.69,0.03861,26855.0,0.047619,2.61,72239.95,BSPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,8.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2010-07-14,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.66,-0.011152,26855.0,0.047619,2.72,71434.3,BSPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,8.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2010-07-15,93344,,11,3,2834.0,09067810,BSPM,BIOSTAR PHARMACEUTICALS INC,BSPM,325412.0,Q,A,R,53388,3,2834.0,9067830.0,,,28.0,283.0,,,,,,,2.62,-0.015038,26855.0,0.047619,2.69,70360.1,BSPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,8.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
