,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.8,0.081081,22835.0,1.0,6.75,155278.0,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,1.0,10.0,,1.0,,,,,8.0,,10.0,10.0,8.0,9.0,10.0,4.0,1.0,7,,10,1
2005-01-19,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.27,0.069118,22835.0,1.0,7.25,166010.45,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,1.0,10.0,,1.0,,,,,8.0,,10.0,10.0,8.0,9.0,10.0,4.0,1.0,7,,10,1
2005-01-20,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.0,-0.037139,22835.0,1.0,7.49,159845.0,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,1.0,10.0,,1.0,,,,,8.0,,10.0,10.0,8.0,9.0,10.0,4.0,1.0,7,,10,1
2005-01-21,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.73,-0.038571,22835.0,1.0,6.81,153679.55,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,1.0,10.0,,1.0,,,,,8.0,,10.0,10.0,8.0,9.0,10.0,4.0,1.0,7,,10,1
2005-01-24,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.17,-0.083209,22835.0,1.0,6.27,140891.95,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,1.0,10.0,,1.0,,,,,8.0,,10.0,10.0,8.0,9.0,10.0,4.0,1.0,7,,10,1
2005-01-25,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.38,0.034036,22835.0,1.0,6.01,145687.3,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,1.0,10.0,,1.0,,,,,8.0,,10.0,10.0,8.0,9.0,10.0,4.0,1.0,7,,10,1
2005-01-26,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.73,0.054859,22835.0,1.0,6.4,153679.55,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,1.0,10.0,,1.0,,,,,8.0,,10.0,10.0,8.0,9.0,10.0,4.0,1.0,7,,10,1
2005-01-27,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.56,-0.02526,22835.0,1.0,6.89,149797.6,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,1.0,10.0,,1.0,,,,,8.0,,10.0,10.0,8.0,9.0,10.0,4.0,1.0,7,,10,1
2005-01-28,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.6,0.006098,22835.0,1.0,6.57,150711.0,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,1.0,10.0,,1.0,,,,,8.0,,10.0,10.0,8.0,9.0,10.0,4.0,1.0,7,,10,1
2005-01-31,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.49,-0.016667,22835.0,1.0,6.35,148199.15,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,1.0,10.0,,1.0,,,,,8.0,,10.0,10.0,8.0,9.0,10.0,4.0,1.0,7,,10,1
2005-02-01,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.06,0.087827,22966.0,1.0,6.69,162139.96,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-02,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.53,0.066572,22966.0,1.0,7.0,172933.98,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-03,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.39,-0.018592,22966.0,1.0,7.78,169718.74,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-04,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.48,0.012179,22966.0,1.0,7.36,171785.68,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-07,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.5,-0.131016,22966.0,1.0,7.72,149279.0,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-08,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.2,-0.046154,22966.0,1.0,6.65,142389.2,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-09,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.0,-0.032258,22966.0,1.0,6.2,137796.0,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-10,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,5.81,-0.031667,22966.0,1.0,5.84,133432.46,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-11,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.099,0.049742,22966.0,1.0,5.7,140069.634,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-14,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,5.89,-0.034268,22966.0,1.0,6.04,135269.74,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-15,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,5.5,-0.066214,22966.0,1.0,5.45,126313.0,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-16,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,5.34,-0.029091,22966.0,1.0,5.48,122638.44,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-17,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,5.54,0.037453,22966.0,1.0,5.1,127231.64,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-18,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,5.61,0.012635,22966.0,1.0,5.55,128839.26,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-22,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,5.8,0.033868,22966.0,1.0,5.59,133202.8,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-23,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.07,0.046552,22966.0,1.0,5.95,139403.62,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-24,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,5.96,-0.018122,22966.0,1.0,6.12,136877.36,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-25,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.05,0.015101,22966.0,1.0,5.75,138944.3,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-02-28,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.22,0.028099,22966.0,1.0,6.06,142848.52,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-03-01,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.36,0.022508,22966.0,1.0,6.4,146063.76,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-02,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.51,0.023585,22966.0,1.0,6.38,149508.66,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-03,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.62,0.016897,22966.0,1.0,6.51,152034.92,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-04,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.81,0.028701,22966.0,1.0,6.74,156398.46,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-07,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.83,0.002937,22966.0,1.0,6.97,156857.78,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-08,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.58,-0.036603,22966.0,1.0,6.66,151116.28,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-09,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.62,0.006079,22966.0,1.0,6.7,152034.92,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-10,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.35,-0.040785,22966.0,1.0,6.41,145834.1,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-11,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.61,0.040945,22966.0,1.0,6.27,151805.26,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-14,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.48,-0.019667,22966.0,1.0,6.34,148819.68,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-15,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.41,-0.010802,22966.0,1.0,6.42,147212.06,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-16,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.16,-0.039002,22966.0,1.0,6.22,141470.56,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-17,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.2,0.006494,22966.0,1.0,6.13,142389.2,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-18,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.25,0.008065,22966.0,1.0,6.18,143537.5,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
2005-03-21,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.27,0.0032,22966.0,1.0,6.05,143996.82,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
