,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,2.97,-0.006689,14852.0,1.0,3.05,44110.44,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,9.0,6.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2005-01-19,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,2.94,-0.010101,14852.0,1.0,2.94,43664.88,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,9.0,6.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2005-01-20,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,2.93,-0.003401,14852.0,1.0,2.99,43516.36,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,9.0,6.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2005-01-21,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.0,0.023891,14852.0,1.0,2.98,44556.0,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,9.0,6.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2005-01-24,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,2.95,-0.016667,14852.0,1.0,3.0,43813.4,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,9.0,6.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2005-01-25,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.59,0.216949,14852.0,1.0,3.57,53318.68,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,9.0,6.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2005-01-26,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.64,0.013928,14852.0,1.0,3.6,54061.28,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,9.0,6.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2005-01-27,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.64,0.0,14852.0,1.0,3.64,54061.28,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,9.0,6.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2005-01-28,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.63,-0.002747,14852.0,1.0,3.63,53912.76,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,9.0,6.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2005-01-31,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.639,0.002479,14852.0,1.0,3.63,54046.428,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,9.0,6.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2005-02-01,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,0.003023,14852.0,1.0,3.64,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-02,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.66,0.00274,14852.0,1.0,3.65,54358.32,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-03,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.67,0.002732,14852.0,1.0,3.68,54506.84,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-04,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.68,0.002725,14852.0,1.0,3.7,54655.36,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-07,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.68,0.0,14852.0,1.0,3.681,54655.36,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-08,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.68,0.0,14852.0,1.0,3.68,54655.36,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-09,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,-0.008152,14852.0,1.0,3.68,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-10,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.63,-0.005479,14852.0,1.0,3.65,53912.76,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-11,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,0.00551,14852.0,1.0,3.63,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-14,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.64,-0.00274,14852.0,1.0,3.65,54061.28,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-15,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.64,0.0,14852.0,1.0,3.65,54061.28,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-16,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,0.002747,14852.0,1.0,3.64,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-17,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,0.0,14852.0,1.0,3.64,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-18,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,0.0,14852.0,1.0,3.65,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-22,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,0.0,14852.0,1.0,3.6,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-23,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,0.0,14852.0,1.0,3.64,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-24,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.63,-0.005479,14852.0,1.0,3.64,53912.76,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-25,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,0.00551,14852.0,1.0,3.65,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-02-28,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,0.0,14852.0,1.0,3.64,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-01,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,0.0,14852.0,1.0,3.64,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-02,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.63,-0.005479,14852.0,1.0,3.63,53912.76,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-03,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.63,0.0,14852.0,1.0,3.62,53912.76,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-04,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.63,0.0,14852.0,1.0,3.6,53912.76,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-07,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.62,-0.002755,14852.0,1.0,3.63,53764.24,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-08,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,0.008287,14852.0,1.0,3.63,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-09,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.61,-0.010959,14852.0,1.0,3.63,53615.72,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-10,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.61,0.0,14852.0,1.0,3.6,53615.72,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-11,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.61,0.0,14852.0,1.0,3.62,53615.72,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-14,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.61,0.0,14852.0,1.0,3.52,53615.72,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-15,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.61,0.0,14852.0,1.0,3.62,53615.72,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-16,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.62,0.00277,14852.0,1.0,3.56,53764.24,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-17,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.62,0.0,14852.0,1.0,3.61,53764.24,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-18,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,0.008287,14852.0,1.0,3.61,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-21,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.63,-0.005479,14852.0,1.0,3.61,53912.76,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-22,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.62,-0.002755,14852.0,1.0,3.64,53764.24,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-23,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.62,0.0,14852.0,1.0,3.62,53764.24,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-24,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.65,0.008287,14852.0,1.0,3.64,54209.8,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-03-28,90021,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.64,-0.00274,14852.0,1.0,3.61,54061.28,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
