,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.35,0.009308,3756.0,1.0,17.3,65166.6,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
2005-01-26,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.37,0.001153,3756.0,1.0,17.35,65241.72,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
2005-01-27,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.5,0.007484,3756.0,1.0,17.1,65730.0,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
2005-01-28,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.85,0.02,3756.0,1.0,17.5,67044.6,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
2005-01-31,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,18.55,0.039216,3756.0,1.0,17.8,69673.8,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
2005-02-01,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,18.9,0.018868,3756.0,1.0,18.6,70988.4,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-02,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.85,-0.055556,3756.0,1.0,18.85,67044.6,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-03,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,-17.915,0.003641,3756.0,1.0,,-67288.74,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-04,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,18.7,0.043818,3756.0,1.0,18.88,70237.2,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-07,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,18.21,-0.026203,3756.0,1.0,18.9,68396.76,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-08,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,18.3,0.004942,3756.0,1.0,18.35,68734.8,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-09,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,-18.36,0.003279,3756.0,1.0,,-68960.16,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-10,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,18.15,-0.011438,3756.0,1.0,18.488,68171.4,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-11,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.26,-0.049036,3756.0,1.0,18.04,64828.56,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-14,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.37,0.006373,3756.0,1.0,18.0,65241.72,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-15,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.15,-0.012666,3756.0,1.0,17.4,64415.4,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-16,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,16.9,-0.014577,3756.0,1.0,17.15,63476.4,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-17,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,16.75,-0.008876,3756.0,1.0,16.9,62913.0,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-18,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.0,0.014925,3756.0,1.0,16.8,63852.0,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-22,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.07,0.004118,3756.0,1.0,16.511,64114.92,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-23,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.0,-0.004101,3756.0,1.0,17.07,63852.0,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-24,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,16.75,-0.014706,3756.0,1.0,16.75,62913.0,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-25,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,16.75,0.0,3756.0,1.0,16.75,62913.0,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-28,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,16.99,0.014328,3756.0,1.0,16.91,63814.44,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,7.0,,3.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-01,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,16.9,-0.005297,3756.0,1.0,16.75,63476.4,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
2005-03-02,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,16.94,0.002367,3756.0,1.0,17.02,63626.64,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
2005-03-03,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.06,0.007084,3756.0,1.0,16.75,64077.36,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
2005-03-04,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.06,0.0,3756.0,1.0,17.0,64077.36,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
2005-03-07,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.17,0.006448,3756.0,1.0,17.04,64490.52,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
2005-03-08,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.15,-0.001165,3756.0,1.0,17.052,64415.4,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
2005-03-09,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.9,0.043732,3756.0,1.0,17.2,67232.4,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
2005-03-10,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.81,-0.005028,3756.0,1.0,17.79,66894.36,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
2005-03-11,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.78,-0.001684,3756.0,1.0,17.85,66781.68,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
2005-03-14,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,-17.7,-0.004499,3756.0,1.0,,-66481.2,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
2005-03-15,89906,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,-17.655,-0.002542,3756.0,1.0,,-66312.18,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
