,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.34,0.017312,39312.0,1.0,12.03,485110.08,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,8.0,1.0,10.0,1.0,7.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,2.0,3.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
2005-01-19,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.18,-0.012966,39312.0,1.0,12.39,478820.16,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,8.0,1.0,10.0,1.0,7.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,2.0,3.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
2005-01-20,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.05,-0.010673,39312.0,1.0,12.13,473709.6,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,8.0,1.0,10.0,1.0,7.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,2.0,3.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
2005-01-21,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.04,-0.00083,39312.0,1.0,12.05,473316.48,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,8.0,1.0,10.0,1.0,7.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,2.0,3.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
2005-01-24,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,11.14,-0.074751,39312.0,1.0,12.04,437935.68,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,8.0,1.0,10.0,1.0,7.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,2.0,3.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
2005-01-25,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,11.51,0.033214,39312.0,1.0,11.25,452481.12,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,8.0,1.0,10.0,1.0,7.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,2.0,3.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
2005-01-26,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,11.94,0.037359,39312.0,1.0,11.56,469385.28,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,8.0,1.0,10.0,1.0,7.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,2.0,3.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
2005-01-27,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.14,0.01675,39312.0,1.0,11.84,477247.68,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,8.0,1.0,10.0,1.0,7.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,2.0,3.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
2005-01-28,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.04,-0.008237,39312.0,1.0,12.15,473316.48,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,8.0,1.0,10.0,1.0,7.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,2.0,3.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
2005-01-31,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.07,0.002492,39312.0,1.0,12.14,474495.84,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,8.0,1.0,10.0,1.0,7.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,2.0,3.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
2005-02-01,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.21,0.011599,39312.0,1.0,12.1,479999.52,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-02,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.7,0.040131,39312.0,1.0,12.55,499262.4,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-03,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.48,-0.017323,39312.0,1.0,12.5,490613.76,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-04,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.74,0.020833,39312.0,1.0,12.4,500834.88,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-07,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.85,0.008634,39312.0,1.0,12.84,505159.2,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-08,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,13.01,0.012451,39312.0,1.0,12.65,511449.12,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-09,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.79,-0.01691,39312.0,1.0,13.01,502800.48,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-10,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.66,-0.010164,39312.0,1.0,12.81,497689.92,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-11,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.49,-0.013428,39312.0,1.0,12.66,491006.88,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-14,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.42,-0.005604,39312.0,1.0,12.44,488255.04,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-15,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.5,0.006441,39312.0,1.0,12.3,491400.0,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-16,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.47,-0.0024,39312.0,1.0,12.42,490220.64,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-17,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.2,-0.021652,39312.0,1.0,12.4,479606.4,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-18,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.31,0.009016,39312.0,1.0,12.3,483930.72,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-22,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.12,-0.015435,39312.0,1.0,12.21,476461.44,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-23,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,11.98,-0.011551,39312.0,1.0,12.13,470957.76,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-24,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.28,0.025042,39312.0,1.0,12.08,482751.36,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-25,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.58,0.02443,39312.0,1.0,12.28,494544.96,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
2005-02-28,84776,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,11.91,-0.053259,39312.0,1.0,12.48,468205.92,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,4.0,5.0,,,,,10.0,4.0,2.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
