,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.22,0.055738,7332.0,1.0,3.1,23609.04,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,7.0,1.0,7.0,1.0,3.0,2.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-19,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.19,-0.009317,7332.0,1.0,3.22,23389.08,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,7.0,1.0,7.0,1.0,3.0,2.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-20,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.15,-0.012539,7332.0,1.0,3.05,23095.8,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,7.0,1.0,7.0,1.0,3.0,2.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-21,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.15,0.0,7332.0,1.0,3.05,23095.8,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,7.0,1.0,7.0,1.0,3.0,2.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-24,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.15,0.0,7332.0,1.0,3.05,23095.8,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,7.0,1.0,7.0,1.0,3.0,2.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-25,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.19,0.012698,7332.0,1.0,3.19,23389.08,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,7.0,1.0,7.0,1.0,3.0,2.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-26,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.11,-0.025078,7332.0,1.0,3.2,22802.52,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,7.0,1.0,7.0,1.0,3.0,2.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-27,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.0,-0.03537,7332.0,1.0,3.15,21996.0,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,7.0,1.0,7.0,1.0,3.0,2.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-28,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.829,-0.057,7332.0,1.0,2.8,20742.228,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,7.0,1.0,7.0,1.0,3.0,2.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-31,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.95,0.042771,7332.0,1.0,2.82,21629.4,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,7.0,1.0,7.0,1.0,3.0,2.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-01,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.99,0.013559,7332.0,1.0,2.99,21922.68,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-02,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.99,0.0,7332.0,1.0,2.82,21922.68,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-03,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.15,0.053512,7332.0,1.0,2.831,23095.8,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-04,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.05,-0.031746,7332.0,1.0,3.2,22362.6,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-07,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.05,0.0,7332.0,1.0,2.82,22362.6,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-08,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.15,0.032787,7332.0,1.0,3.14,23095.8,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-09,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.12,-0.009524,7332.0,1.0,3.14,22875.84,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-10,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.15,0.009615,7332.0,1.0,3.14,23095.8,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-11,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.19,0.012698,7332.0,1.0,3.15,23389.08,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-14,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.18,-0.003135,7332.0,1.0,3.06,23315.76,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-15,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.11,-0.022013,7332.0,1.0,3.08,22802.52,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-16,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.18,0.022508,7332.0,1.0,3.17,23315.76,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-17,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.15,-0.009434,7332.0,1.0,3.2,23095.8,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-18,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.19,0.012698,7332.0,1.0,3.22,23389.08,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-22,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.0,-0.059561,7332.0,1.0,3.15,21996.0,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-23,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.14,0.046667,7332.0,1.0,3.101,23022.48,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-24,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.07,-0.022293,7332.0,1.0,3.08,22509.24,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-25,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.06,-0.003257,7332.0,1.0,3.0,22435.92,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2005-02-28,75930,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,3.0,-0.019608,7430.0,1.0,3.01,22290.0,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
