,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-09,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.68,-0.046154,6667.0,1.1907,8.6501,57869.56,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-10,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.45,0.08871,6667.0,1.1907,8.96,63003.15,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-11,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.375,-0.007936,6667.0,1.1907,,-62503.125,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-12,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.375,0.0,6667.0,1.1907,,-62503.125,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-13,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.75,0.04,6667.0,1.1907,9.74,65003.25,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-16,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.375,-0.038462,6667.0,1.1907,,-62503.125,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-17,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.5,0.013333,6667.0,1.1907,,-63336.5,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-18,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.375,-0.013158,6667.0,1.1907,,-62503.125,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-19,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.38,0.000533,6667.0,1.1907,9.052,62536.46,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-20,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.075,-0.032516,6667.0,1.1907,,-60503.025,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-23,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.375,0.033058,6667.0,1.1907,,-62503.125,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-24,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.0,-0.04,6667.0,1.1907,9.01,60003.0,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-25,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.95,-0.005556,6667.0,1.1907,8.95,59669.65,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-26,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.37,-0.064804,6667.0,1.1907,8.95,55802.79,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-27,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.39,0.00239,6667.0,1.1907,8.37,55936.13,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-06-30,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.99,0.071514,6531.0,1.1907,9.17,58713.69,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2008-07-01,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,1232.0,0.09,0.0,,,,9.4,0.055617,6531.0,1.1907,9.4,61391.4,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-02,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.0,-0.042553,6531.0,1.1907,,-58779.0,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-03,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.125,0.013889,6531.0,1.1907,,-59595.375,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-07,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.125,0.0,6531.0,1.1907,,-59595.375,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-08,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.76,-0.04,6531.0,1.1907,8.76,57211.56,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-09,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.995,0.026826,6531.0,1.1907,,-58746.345,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-10,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.615,-0.042246,6531.0,1.1907,,-56264.565,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-11,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.0,0.04469,6531.0,1.1907,,-58779.0,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-14,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.5,-0.055556,6531.0,1.1907,8.51,55513.5,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-15,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.28,-0.025882,6531.0,1.1907,8.28,54076.68,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-16,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.228,-0.00628,6531.0,1.1907,8.228,53737.068,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-17,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.5,0.033058,6531.0,1.1907,,-55513.5,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-18,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.22,0.084706,6531.0,1.1907,9.22,60215.82,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-21,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.475,-0.080803,6531.0,1.1907,,-55350.225,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-22,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.375,-0.011799,6531.0,1.1907,,-54697.125,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-23,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.475,0.01194,6531.0,1.1907,,-55350.225,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-24,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.4,-0.00885,6531.0,1.1907,,-54860.4,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-25,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.625,0.026786,6531.0,1.1907,,-56329.875,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-28,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.12,0.057391,6531.0,1.1907,9.12,59562.72,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-29,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.75,-0.04057,6531.0,1.1907,,-57146.25,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-30,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.75,0.0,6531.0,1.1907,,-57146.25,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-07-31,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.2,0.051429,6531.0,1.1907,9.2,60085.2,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2008-08-01,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.875,-0.035326,6531.0,1.1907,,-57962.625,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,,,8.0,,,,,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2008-08-04,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.875,0.0,6531.0,1.1907,,-57962.625,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,,,8.0,,,,,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2008-08-05,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.875,0.0,6531.0,1.1907,,-57962.625,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,,,8.0,,,,,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2008-08-06,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.175,0.033803,6531.0,1.1907,9.24,59921.925,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,,,8.0,,,,,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2008-08-07,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.875,-0.032698,6531.0,1.1907,,-57962.625,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,,,8.0,,,,,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2008-08-08,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.5,0.070423,6531.0,1.1907,9.5,62044.5,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,,,8.0,,,,,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2008-08-11,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.5,0.0,6531.0,1.1907,8.5,62044.5,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,,,8.0,,,,,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2008-08-12,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.795,-0.074211,6531.0,1.1907,,-57440.145,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,,,8.0,,,,,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2008-08-13,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.5,-0.033542,6531.0,1.1907,8.14,55513.5,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,,,8.0,,,,,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2008-08-14,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.73,0.027059,6531.0,1.1907,8.83,57015.63,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,,,8.0,,,,,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2008-08-15,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.73,0.0,6531.0,1.1907,8.85,57015.63,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,,,8.0,,,,,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2008-08-18,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.12,0.044674,6531.0,1.1907,,-59562.72,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,,,8.0,,,,,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2008-08-19,90417,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.2,-0.100877,6531.0,1.1907,8.73,53554.2,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,,,8.0,,,,,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
