,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,22.95,-0.023404,18089.0,1.0,23.4,415142.55,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,,8.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,4.0,10,9.0,10,1
2005-01-19,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,22.92,-0.001307,18089.0,1.0,23.14,414599.88,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,,8.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,4.0,10,9.0,10,1
2005-01-20,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,23.2,0.012216,18089.0,1.0,23.14,419664.8,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,,8.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,4.0,10,9.0,10,1
2005-01-21,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,23.44,0.010345,18172.0,1.0,23.46,425951.68,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,,8.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,4.0,10,9.0,10,1
2005-01-24,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,22.62,-0.034983,18172.0,1.0,22.98,411050.64,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,,8.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,4.0,10,9.0,10,1
2005-01-25,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,21.54,-0.047745,18172.0,1.0,22.55,391424.88,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,,8.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,4.0,10,9.0,10,1
2005-01-26,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,22.51,0.045032,18172.0,1.0,21.71,409051.72,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,,8.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,4.0,10,9.0,10,1
2005-01-27,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,23.31,0.03554,18172.0,1.0,22.67,423589.32,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,,8.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,4.0,10,9.0,10,1
2005-01-28,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,23.19,-0.005148,18172.0,1.0,23.42,421408.68,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,,8.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,4.0,10,9.0,10,1
2005-01-31,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,23.34,0.006468,18172.0,1.0,23.2,424134.48,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,,8.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,4.0,10,9.0,10,1
2005-02-01,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,23.44,0.004285,18172.0,1.0,23.32,425951.68,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-02,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,24.69,0.053328,18172.0,1.0,23.47,448666.68,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-03,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,25.73,0.042122,18172.0,1.0,25.03,467565.56,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-04,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,26.34,0.023708,18172.0,1.0,25.95,478650.48,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-07,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,26.43,0.003417,18172.0,1.0,26.0,480285.96,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-08,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,26.549,0.004502,18172.0,1.0,26.7,482448.428,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-09,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,26.62,0.002674,18172.0,1.0,26.7,483738.64,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-10,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,27.0,0.014275,18172.0,1.0,26.43,490644.0,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-11,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,27.14,0.005185,18172.0,1.0,27.2,493188.08,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-14,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,27.14,0.0,18172.0,1.0,27.4,493188.08,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-15,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,26.73,-0.015107,18172.0,1.0,26.89,485737.56,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-16,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,26.46,-0.010101,18172.0,1.0,27.02,480831.12,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-17,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,26.32,-0.005291,18172.0,1.0,26.28,478287.04,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-18,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,26.27,-0.0019,18172.0,1.0,26.55,477378.44,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-22,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,26.05,-0.008375,18172.0,1.0,26.06,473380.6,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-23,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,26.5,0.017275,18172.0,1.0,26.25,481558.0,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-24,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,27.38,0.033208,18172.0,1.0,26.5,497549.36,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-25,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,27.81,0.015705,18172.0,1.0,27.45,505363.32,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-02-28,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,28.39,0.020856,18172.0,1.0,28.08,515903.08,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
2005-03-01,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,28.34,-0.001761,18172.0,1.0,28.41,514994.48,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,9.0,4.0,10.0,1.0,,7.0,5.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,,1.0,,,,5.0,10,8.0,10,1
2005-03-02,89040,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,28.68,0.011997,18172.0,1.0,28.31,521172.96,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,9.0,4.0,10.0,1.0,,7.0,5.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,,1.0,,,,5.0,10,8.0,10,1
