,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.24,-0.0016,10014.0,1.13526,6.24,62487.36,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,3.0,6.0,4.0,4.0,5.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
2005-01-19,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.27,0.004808,10014.0,1.13526,6.26,62787.78,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,3.0,6.0,4.0,4.0,5.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
2005-01-20,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.26,-0.001595,10014.0,1.13526,6.25,62687.64,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,3.0,6.0,4.0,4.0,5.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
2005-01-21,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.27,0.001597,10014.0,1.13526,6.26,62787.78,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,3.0,6.0,4.0,4.0,5.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
2005-01-24,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.32,0.007975,10014.0,1.13526,6.26,63288.48,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,3.0,6.0,4.0,4.0,5.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
2005-01-25,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.37,0.007911,10014.0,1.13526,6.3,63789.18,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,3.0,6.0,4.0,4.0,5.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
2005-01-26,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.41,0.006279,10014.0,1.13526,6.4,64189.74,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,3.0,6.0,4.0,4.0,5.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
2005-01-27,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.35,-0.00936,10014.0,1.13526,6.42,63588.9,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,3.0,6.0,4.0,4.0,5.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
2005-01-28,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.4,0.007874,10014.0,1.13526,6.38,64089.6,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,3.0,6.0,4.0,4.0,5.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
2005-01-31,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.35,-0.007813,10014.0,1.13526,6.41,63588.9,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,3.0,6.0,4.0,4.0,5.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
2005-02-01,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.51,0.025197,10014.0,1.13526,6.36,65191.14,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-02,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.45,-0.009217,10014.0,1.13526,6.6,64590.3,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-03,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,1232.0,0.035,0.0,,,,6.4,-0.002326,10014.0,1.13526,6.4,64089.6,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-04,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.4,0.0,10014.0,1.13526,6.45,64089.6,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-07,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.5,0.015625,10014.0,1.13526,6.51,65091.0,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-08,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.55,0.007692,10014.0,1.13526,6.57,65591.7,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-09,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.51,-0.006107,10014.0,1.13526,6.56,65191.14,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-10,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.55,0.006144,10014.0,1.13526,6.51,65591.7,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-11,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.62,0.010687,10014.0,1.13526,6.58,66292.68,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-14,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.66,0.006042,10014.0,1.13526,6.66,66693.24,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-15,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.69,0.004505,10014.0,1.13526,6.69,66993.66,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-16,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.65,-0.005979,10014.0,1.13526,6.65,66593.1,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-17,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.62,-0.004511,10014.0,1.13526,6.65,66292.68,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-18,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.73,0.016616,10014.0,1.13526,6.64,67394.22,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-22,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,7.1,0.054978,10014.0,1.13526,6.75,71099.4,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-23,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.99,-0.015493,10014.0,1.13526,7.0,69997.86,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-24,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.73,-0.037196,10014.0,1.13526,6.96,67394.22,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-25,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.75,0.002972,10014.0,1.13526,6.74,67594.5,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
2005-02-28,63159,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.74,-0.001482,10064.0,1.13526,6.7,67831.36,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
