,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-20,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,12.5,-0.019608,14633.0,1.0,12.02,182912.5,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-09-21,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,12.48,-0.0016,14633.0,1.0,12.94,182619.84,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-09-22,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,12.35,-0.010417,14633.0,1.0,12.361,180717.55,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-09-25,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,12.9,0.044534,14633.0,1.0,12.7,188765.7,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-09-26,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,12.45,-0.034884,14633.0,1.0,12.91,182180.85,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-09-27,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.1,0.052209,14633.0,1.0,12.9,191692.3,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-09-28,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.01,-0.00687,14633.0,1.0,13.37,190375.33,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-09-29,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.1,0.006918,14643.0,1.0,12.9,191823.3,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-02,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.3,0.015267,14643.0,1.0,13.25,194751.9,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-03,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.12,-0.013534,14643.0,1.0,13.49,192116.16,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-04,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.067073,14643.0,1.0,13.17,205002.0,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-05,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.61,-0.027857,14643.0,1.0,14.45,199291.23,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-06,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.64,0.002204,14643.0,1.0,13.2,199730.52,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-09,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.1,-0.039589,14643.0,1.0,13.25,191823.3,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-10,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.668,0.043359,14643.0,1.0,12.9,200140.524,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-11,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.83,0.011852,14643.0,1.0,13.69,202512.69,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-12,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.75,-0.005785,14643.0,1.0,13.85,201341.25,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-13,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.9,0.010909,14643.0,1.0,13.55,203537.7,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-16,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.56,-0.02446,14643.0,1.0,14.0,198559.08,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-17,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.65,0.006637,14643.0,1.0,14.0,199876.95,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-18,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.3,-0.025641,14643.0,1.0,13.0,194751.9,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-19,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.8,0.037594,14643.0,1.0,13.85,202073.4,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-20,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.85,0.003623,14643.0,1.0,13.85,202805.55,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-23,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.85,0.0,14643.0,1.0,13.8,202805.55,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-24,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.29,-0.040433,14643.0,1.0,13.8,194605.47,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-25,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.0,-0.021821,14643.0,1.0,13.29,190359.0,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-26,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.0,0.0,14643.0,1.0,13.0,190359.0,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-27,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.0,0.0,14643.0,1.0,13.0,190359.0,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-30,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.3852,0.029631,14643.0,1.0,13.39,195999.4836,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-10-31,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.85,0.034725,14643.0,1.0,13.43,202805.55,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-11-01,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.5,-0.025271,14643.0,1.0,13.38,197680.5,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-02,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.83,0.024444,14643.0,1.0,13.84,202512.69,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-03,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.83,0.0,14643.0,1.0,13.83,202512.69,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-06,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.9,0.005061,14643.0,1.0,14.0,203537.7,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-07,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.79,-0.007914,14651.0,1.0,14.0,202037.29,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-08,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.8399,0.003619,14651.0,1.0,14.0,202768.3749,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-09,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.78,-0.004328,14651.0,1.0,13.64,201890.78,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-10,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.74,-0.002903,14651.0,1.0,13.94,201304.74,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-13,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.49,-0.018195,14651.0,1.0,13.49,197641.99,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-14,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.55,0.004448,14651.0,1.0,13.55,198521.05,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-15,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.56,0.000738,14651.0,1.0,13.27,198667.56,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-16,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.27,-0.021386,14651.0,1.0,13.95,194418.77,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-17,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.31,0.003014,14651.0,1.0,13.3,195004.81,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-20,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.22,-0.006762,14651.0,1.0,13.317,193686.22,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-21,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.24,0.001513,14651.0,1.0,13.25,193979.24,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-22,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.04,-0.015106,14651.0,1.0,13.24,191049.04,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-24,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.05,0.000767,14651.0,1.0,13.05,191195.55,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-27,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,12.97,-0.00613,14651.0,1.0,13.01,190023.47,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-28,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,12.86,-0.008481,14651.0,1.0,12.97,188411.86,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-29,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.0,0.010886,14651.0,1.0,12.91,190463.0,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-11-30,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.02,0.001538,14651.0,1.0,13.0,190756.02,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,5.0,,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
2006-12-01,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,12.8,-0.016897,14651.0,1.0,13.0,187532.8,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2006-12-04,91469,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,12.75,-0.003906,14651.0,1.0,12.85,186800.25,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
