,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.2,0.004862,248177.0,0.2,6.27,1538697.4,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-19,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.97,-0.037097,248177.0,0.2,6.09,1481616.69,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-20,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.791,-0.029983,248177.0,0.2,5.86,1437193.007,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-21,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.67,-0.020894,248177.0,0.2,5.87,1407163.59,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-24,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.62,-0.008818,248177.0,0.2,5.68,1394754.74,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-25,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.82,0.035587,248177.0,0.2,5.72,1444390.14,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-26,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.82,0.0,248177.0,0.2,5.89,1444390.14,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-27,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.19,0.063574,248177.0,0.2,5.83,1536215.63,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-28,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.22,0.004846,248177.0,0.2,6.25,1543660.94,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-31,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.13,-0.014469,248047.0,0.2,6.32,1520528.11,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-01,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.13,0.0,248047.0,0.2,6.09,1520528.11,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-02,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.07,-0.009788,248047.0,0.2,6.18,1505645.29,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-03,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.84,-0.037891,248047.0,0.2,6.06,1448594.48,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-04,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.88,0.006849,248047.0,0.2,5.89,1458516.36,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-07,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.67,-0.035714,248047.0,0.2,5.9,1406426.49,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-08,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.56,-0.0194,248047.0,0.2,5.73,1379141.32,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-09,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.35,-0.03777,248047.0,0.2,5.65,1327051.45,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-10,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.56,0.039252,248047.0,0.2,5.64,1379141.32,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-11,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.59,0.005396,248047.0,0.2,5.59,1386582.73,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-14,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.85,0.046512,248047.0,0.2,5.65,1451074.95,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-15,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.64,-0.035897,248047.0,0.2,5.94,1398985.08,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-16,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.47,-0.030142,248047.0,0.2,5.61,1356817.09,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-17,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.32,-0.027422,248047.0,0.2,5.56,1319610.04,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-18,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.31,-0.00188,248047.0,0.2,5.36,1317129.57,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-22,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.41,0.018832,248047.0,0.2,5.32,1341934.27,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-23,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.21,-0.036969,248047.0,0.2,5.4,1292324.87,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-24,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.25,0.007678,248047.0,0.2,5.2,1302246.75,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-25,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.1,-0.028571,248047.0,0.2,5.29,1265039.7,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-28,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.27,0.033333,248067.0,0.2,5.12,1307313.09,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-03-01,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.6,0.062619,248067.0,0.2,5.5,1389175.2,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,,4.0,,2.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-02,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.71,0.019643,248067.0,0.2,5.6,1416462.57,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,,4.0,,2.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-03,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.51,-0.035026,248067.0,0.2,5.77,1366849.17,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,,4.0,,2.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-04,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,4.5,-0.183303,248067.0,0.2,4.555,1116301.5,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,,4.0,,2.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
