,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,33.58,0.005389,403127.0,1.0,33.3,13537004.66,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,5.0,3.0,3.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
2005-01-19,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,33.77,0.005658,403127.0,1.0,33.5,13613598.79,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,5.0,3.0,3.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
2005-01-20,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,33.55,-0.006515,403127.0,1.0,33.65,13524910.85,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,5.0,3.0,3.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
2005-01-21,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,34.0,0.013413,403127.0,1.0,33.7,13706318.0,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,5.0,3.0,3.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
2005-01-24,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,34.4,0.011765,403127.0,1.0,33.95,13867568.8,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,5.0,3.0,3.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
2005-01-25,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,34.23,-0.004942,403127.0,1.0,34.38,13799037.21,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,5.0,3.0,3.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
2005-01-26,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,34.45,0.006427,403127.0,1.0,34.18,13887725.15,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,5.0,3.0,3.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
2005-01-27,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,34.56,0.003193,403127.0,1.0,34.27,13932069.12,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,5.0,3.0,3.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
2005-01-28,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,34.6,0.001157,403127.0,1.0,34.5,13948194.2,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,5.0,3.0,3.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
2005-01-31,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.0,0.011561,403127.0,1.0,34.75,14109445.0,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,5.0,3.0,3.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
2005-02-01,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,34.97,-0.000857,403127.0,1.0,35.1,14097351.19,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-02,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.24,0.007721,403127.0,1.0,35.1,14206195.48,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-03,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.05,-0.005392,403127.0,1.0,35.15,14129601.35,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-04,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.5,0.012839,403127.0,1.0,35.09,14311008.5,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-07,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.42,-0.002254,403127.0,1.0,35.31,14278758.34,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-08,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.96,0.015246,403127.0,1.0,35.3,14496446.92,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-09,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.45,-0.014182,403127.0,1.0,35.84,14290852.15,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-10,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.84,0.011001,403127.0,1.0,35.52,14448071.68,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-11,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.76,-0.002232,403127.0,1.0,35.65,14415821.52,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-14,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.98,0.006152,403127.0,1.0,35.77,14504509.46,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-15,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.86,-0.003335,403127.0,1.0,35.99,14456134.22,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-16,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.98,0.003346,403127.0,1.0,35.83,14504509.46,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-17,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,36.0,0.000556,403127.0,1.0,35.9,14512572.0,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-18,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.95,-0.001389,403127.0,1.0,36.0,14492415.65,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-22,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,34.93,-0.028373,403127.0,1.0,35.91,14081226.11,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-23,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.0,0.002004,403127.0,1.0,35.2,14109445.0,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-24,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.35,0.01,403127.0,1.0,35.0,14250539.45,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-25,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.51,0.004526,403127.0,1.0,35.25,14315039.77,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-02-28,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.18,-0.009293,396487.0,1.0,35.5,13948412.66,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
2005-03-01,13688,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.66,0.013644,396487.0,1.0,35.15,14138726.42,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,8.0,7.0,7.0,4.0,1.0,7.0,4.0,7.0,9.0,10.0,4.0,3.0,6.0,3.0,6.0,10.0,7.0,4.0,6.0,7.0,9.0,4.0,6.0,1,6.0,10,1
