,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-20,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,10.95,0.068293,12229.0,1.0,10.25,133907.55,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-21,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,11.35,0.03653,12229.0,1.0,11.22,138799.15,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-24,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.0,0.23348,12229.0,1.0,11.41,171206.0,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-26,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,13.08,-0.065714,12229.0,1.0,14.0,159955.32,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-27,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,12.45,-0.048165,12229.0,1.0,13.11,152251.05,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-28,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,12.69,0.019277,12229.0,1.0,12.6,155186.01,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-31,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,13.1,0.032309,13364.0,1.0,12.5,175068.4,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-01-02,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,13.6,0.038168,13364.0,1.0,13.95,181750.4,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-03,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.3,0.051471,13364.0,1.0,13.6,191105.2,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-04,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.0,-0.020979,13364.0,1.0,15.13,187096.0,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-07,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,12.75,-0.089286,13364.0,1.0,14.0,170391.0,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-08,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,12.5,-0.019608,13364.0,1.0,13.09,167050.0,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-09,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,12.08,-0.0336,13364.0,1.0,12.2,161437.12,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-10,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,12.82,0.061258,13364.0,1.0,12.39,171326.48,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-11,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.0,0.326053,13364.0,1.0,14.0,227188.0,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-14,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.4,0.023529,13364.0,1.0,18.45,232533.6,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-15,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.99,-0.023563,13364.0,1.0,17.44,227054.36,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-16,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.5,-0.087699,13364.0,1.0,16.03,207142.0,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-17,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.4499,-0.067748,13364.0,1.0,15.8,193108.4636,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-18,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.95,0.034609,13364.0,1.0,15.3,199791.8,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-22,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.89,0.062876,13364.0,1.0,12.5,212353.96,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-23,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.22,-0.042165,13364.0,1.0,15.15,203400.08,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-24,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.9,-0.021025,13364.0,1.0,15.6399,199123.6,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-25,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.5,0.040268,13364.0,1.0,15.05,207142.0,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-28,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.31,-0.012258,13364.0,1.0,15.39,204602.84,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-29,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.35,0.002613,13364.0,1.0,15.54,205137.4,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-30,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.7799,0.028006,13364.0,1.0,15.35,210882.5836,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-01-31,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.48,0.044367,13441.0,1.0,15.8,221507.68,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
2008-02-01,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.4,-0.004854,13441.0,1.0,16.7,220432.4,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-04,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.2,-0.012195,13441.0,1.0,16.31,217744.2,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-05,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.0,-0.012346,13441.0,1.0,16.14,215056.0,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-06,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.99,-0.000625,13441.0,1.0,16.08,214921.59,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-07,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.65,-0.021263,13441.0,1.0,15.97,210351.65,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-08,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.66,0.064537,13441.0,1.0,15.57,223927.06,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-11,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.26,-0.02401,13441.0,1.0,16.55,218550.66,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-12,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.58,0.01968,13441.0,1.0,16.59,222851.78,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-13,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.67,0.065742,13441.0,1.0,16.71,237502.47,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-14,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.99,0.01811,13441.0,1.0,17.92,241803.59,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-15,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.5,0.083936,13441.0,1.0,18.22,262099.5,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-19,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.38,-0.006154,13441.0,1.0,20.46,260486.58,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-20,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,18.0,-0.071207,13441.0,1.0,19.38,241938.0,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-21,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.2,0.066667,13441.0,1.0,17.95,258067.2,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-22,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.7,0.026042,13441.0,1.0,19.4,264787.7,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-25,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.29,-0.020812,13441.0,1.0,20.01,259276.89,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-26,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,18.85,-0.02281,13441.0,1.0,19.4,253362.85,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-27,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.08,-0.093899,13441.0,1.0,18.5,229572.28,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-28,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.45,0.021663,13441.0,1.0,16.75,234545.45,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-02-29,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,18.01,0.032092,13441.0,1.0,17.02,242072.41,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
2008-03-03,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,18.65,0.035536,13441.0,1.0,18.9,250674.65,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,4.0,10,1.0,10,10
2008-03-04,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,18.4,-0.013405,13441.0,1.0,19.0,247314.4,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,4.0,10,1.0,10,10
2008-03-05,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.38,0.053261,13441.0,1.0,18.73,260486.58,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,4.0,10,1.0,10,10
2008-03-06,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,18.99,-0.020124,13441.0,1.0,19.6,255244.59,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,4.0,10,1.0,10,10
2008-03-07,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.62,-0.072143,13441.0,1.0,18.5,236830.42,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,4.0,10,1.0,10,10
2008-03-10,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.95,-0.094779,13441.0,1.0,17.26,214383.95,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,4.0,10,1.0,10,10
2008-03-11,92471,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.855,0.119436,13441.0,1.0,16.5,239989.055,TITN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,4.0,10,1.0,10,10
