,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.98,-0.003333,1732.0,1.0,5.481,10357.36,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,6.0,3.0,7.0,10.0,10.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,4.0,10,1
2005-01-19,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-5.745,-0.039298,1732.0,1.0,,-9950.34,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,6.0,3.0,7.0,10.0,10.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,4.0,10,1
2005-01-20,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.72,-0.004352,1732.0,1.0,5.45,9907.04,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,6.0,3.0,7.0,10.0,10.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,4.0,10,1
2005-01-21,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.77,0.008741,1732.0,1.0,5.92,9993.64,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,6.0,3.0,7.0,10.0,10.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,4.0,10,1
2005-01-24,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.61,-0.02773,1732.0,1.0,5.57,9716.52,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,6.0,3.0,7.0,10.0,10.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,4.0,10,1
2005-01-25,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.61,0.0,1732.0,1.0,5.61,9716.52,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,6.0,3.0,7.0,10.0,10.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,4.0,10,1
2005-01-26,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.7,0.016043,1732.0,1.0,5.65,9872.4,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,6.0,3.0,7.0,10.0,10.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,4.0,10,1
2005-01-27,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.89,0.033333,1732.0,1.0,5.53,10201.48,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,6.0,3.0,7.0,10.0,10.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,4.0,10,1
2005-01-28,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-5.77,-0.020373,1732.0,1.0,,-9993.64,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,6.0,3.0,7.0,10.0,10.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,4.0,10,1
2005-01-31,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-5.78,0.001733,1732.0,1.0,,-10010.96,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,6.0,3.0,7.0,10.0,10.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,4.0,10,1
2005-02-01,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.81,0.00519,1732.0,1.0,5.9,10062.92,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-02,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-5.765,-0.007745,1732.0,1.0,,-9984.98,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-03,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.65,-0.019948,1732.0,1.0,5.67,9785.8,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-04,76966,,11,3,3840.0,85916A10,STEN,STERION INC,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.76,0.019469,1732.0,1.0,5.776,9976.32,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-07,76966,20060629.0,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.751,-0.001563,1732.0,1.0,5.65,9960.732,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-08,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.75,-0.000174,1732.0,1.0,5.789,9959.0,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-09,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.75,0.0,1732.0,1.0,5.751,9959.0,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-10,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.65,-0.017391,1732.0,1.0,5.66,9785.8,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-11,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.42,-0.040708,1732.0,1.0,5.76,9387.44,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-14,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.9,0.088561,1732.0,1.0,5.42,10218.8,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-15,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.5,-0.067797,1732.0,1.0,5.79,9526.0,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-16,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.44,-0.010909,1732.0,1.0,5.72,9422.08,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-17,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.45,0.001838,1732.0,1.0,5.36,9439.4,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-18,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.31,-0.025688,1732.0,1.0,5.35,9196.92,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-22,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.22,-0.016949,1732.0,1.0,5.33,9041.04,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-23,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.16,-0.011494,1732.0,1.0,5.29,8937.12,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-24,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.16,0.0,1732.0,1.0,5.16,8937.12,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-25,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.21,0.00969,1732.0,1.0,5.16,9023.72,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-02-28,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.0,-0.040307,1732.0,1.0,5.18,8660.0,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
2005-03-01,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.0,0.0,1732.0,1.0,5.01,8660.0,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,,5.0,,,10.0,4.0,7.0,8.0,8.0,8.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-03-02,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.17,0.034,1732.0,1.0,5.13,8954.44,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,,5.0,,,10.0,4.0,7.0,8.0,8.0,8.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
