,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-06,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.68,-0.026824,6566.0,1.0,20.26,135784.88,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-07,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.71,0.001451,6566.0,1.0,19.81,135981.86,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-08,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,21.25,0.026074,6551.0,1.0,20.65,139208.75,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-09,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,21.34,0.004235,6551.0,1.0,21.07,139798.34,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-10,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.53,-0.037957,6551.0,1.0,21.35,134492.03,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-13,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.67,0.006819,6551.0,1.0,20.07,135409.17,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-14,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.83,0.007741,6551.0,1.0,20.85,136457.33,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-15,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,21.37,0.025924,6551.0,1.0,21.09,139994.87,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-16,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,21.3,-0.003276,6551.0,1.0,21.13,139536.3,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-17,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,21.41,0.005164,6551.0,1.0,21.25,140256.91,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-20,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,21.37,-0.001868,6551.0,1.0,21.25,139994.87,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-21,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.61,-0.035564,6551.0,1.0,21.21,135016.11,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-22,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.23,-0.018438,6551.0,1.0,20.62,132526.73,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-24,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.4999,0.013342,6551.0,1.0,20.23,134294.8449,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-27,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.89,-0.029751,6551.0,1.0,20.25,130299.39,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-28,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.51,0.031171,6551.0,1.0,19.71,134361.01,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-29,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.66,0.007313,6551.0,1.0,20.5,135343.66,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-11-30,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.21,-0.021781,6551.0,1.0,20.92,132395.71,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
2006-12-01,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.38,0.008412,6551.0,1.0,20.36,133509.38,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-04,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.99,-0.019136,6551.0,1.0,19.97,130954.49,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-05,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.11,0.006003,6551.0,1.0,19.81,131740.61,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-06,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.25,0.006962,6551.0,1.0,20.16,132657.75,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-07,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.57,0.015802,6551.0,1.0,20.39,134754.07,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-08,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.83,0.01264,6551.0,1.0,20.69,136457.33,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-11,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,1232.0,0.05,0.0,,,,20.93,0.007201,6551.0,1.0,20.86,137112.43,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-12,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.23,-0.033445,6551.0,1.0,20.96,132526.73,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-13,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.02,-0.059812,6551.0,1.0,20.0,124600.02,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-14,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.13,0.005783,6551.0,1.0,18.84,125320.63,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-15,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,18.93,-0.010455,6551.0,1.0,19.04,124010.43,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-18,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.58,0.034337,6551.0,1.0,18.93,128268.58,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-19,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.34,-0.012257,6551.0,1.0,19.52,126696.34,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-20,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.73,0.020165,6551.0,1.0,19.16,129251.23,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-21,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.84,0.005575,6551.0,1.0,19.79,129971.84,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-22,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.4999,0.033261,6551.0,1.0,19.85,134294.8449,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-26,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.59,-0.044386,6551.0,1.0,20.52,128334.09,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-27,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.28,0.035222,6551.0,1.0,19.75,132854.28,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-28,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.44,0.00789,6551.0,1.0,20.22,133902.44,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2006-12-29,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.21,-0.011253,6582.0,1.0,20.4,133022.22,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
2007-01-03,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.7,-0.025235,6582.0,1.0,20.3,129665.4,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
2007-01-04,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.82,0.006091,6582.0,1.0,19.82,130455.24,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
2007-01-05,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.32,-0.025227,6582.0,1.0,19.88,127164.24,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
2007-01-08,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.15,-0.008799,6582.0,1.0,19.344,126045.3,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
2007-01-09,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,18.82,-0.017232,6582.0,1.0,19.05,123873.24,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
2007-01-10,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.4,0.030818,6582.0,1.0,18.8,127690.8,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
2007-01-11,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.54,0.007217,6582.0,1.0,19.15,128612.28,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
2007-01-12,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.42,-0.006141,6582.0,1.0,19.6,127822.44,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
2007-01-16,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.0,-0.021627,6582.0,1.0,19.01,125058.0,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
2007-01-17,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.42,0.022105,6582.0,1.0,18.94,127822.44,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
2007-01-18,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,18.35,-0.055098,6582.0,1.0,19.18,120779.7,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
2007-01-19,89934,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,18.9,0.029973,6582.0,1.0,18.29,124399.8,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
