,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-21,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,14.5,0.001381,20612.0,1.0,14.5,298874.0,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-22,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,14.89,0.026897,20612.0,1.0,14.65,306912.68,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-25,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,16.58,0.113499,20612.0,1.0,15.68,341746.96,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-26,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,17.51,0.056092,20612.0,1.0,16.6,360916.12,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-27,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,17.36,-0.008567,21363.0,1.0,17.7,370861.68,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-29,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,16.91,-0.025922,21363.0,1.0,17.11,361248.33,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-12-02,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,17.06,0.00887,21363.0,1.0,17.2,364452.78,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-03,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,17.49,0.025205,21363.0,1.0,16.48,373638.87,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-04,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,17.87,0.021727,21363.0,1.0,17.67,381756.81,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-05,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,18.45,0.032457,21363.0,1.0,17.94,394147.35,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-06,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,16.99,-0.079133,21363.0,1.0,18.53,362957.37,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-09,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,17.33,0.020012,21363.0,1.0,16.89,370220.79,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-10,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,16.8,-0.030583,21363.0,1.0,17.2,358898.4,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-11,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,16.28,-0.030952,21363.0,1.0,16.68,347789.64,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-12,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,16.9,0.038083,21363.0,1.0,16.766,361034.7,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-13,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,18.15,0.073964,21363.0,1.0,16.9,387738.45,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-16,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,17.0,-0.063361,21363.0,1.0,18.31,363171.0,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-17,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,16.41,-0.034706,21363.0,1.0,17.07,350566.83,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-18,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.060329,21363.0,1.0,16.46,371716.2,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-19,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,17.57,0.00977,21363.0,1.0,17.4,375347.91,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-20,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,19.24,0.095048,21363.0,1.0,17.62,411024.12,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-23,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,20.93,0.087838,21363.0,1.0,19.34,447127.59,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-24,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,22.54,0.076923,21363.0,1.0,20.97,481522.02,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-26,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,26.15,0.16016,21363.0,1.0,22.8,558642.45,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-27,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,24.58,-0.060038,21363.0,1.0,26.29,525102.54,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-30,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,24.26,-0.013019,21363.0,1.0,24.02,518266.38,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2019-12-31,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,24.44,0.00742,21367.0,1.0,23.97,522209.48,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-02,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,23.65,-0.032324,21367.0,1.0,24.35,505329.55,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-03,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,25.86,0.093446,21367.0,1.0,23.51,552550.62,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-06,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,27.13,0.049111,21367.0,1.0,25.92,579686.71,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-07,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,27.48,0.012901,21367.0,1.0,27.44,587165.16,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-08,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,26.84,-0.02329,21367.0,1.0,27.5,573490.28,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-09,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,26.68,-0.005961,21367.0,1.0,26.9,570071.56,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-10,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,26.78,0.003748,21367.0,1.0,26.73,572208.26,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-13,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,28.04,0.04705,21367.0,1.0,28.01,599130.68,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-14,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,26.48,-0.055635,21367.0,1.0,28.01,565798.16,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-15,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,25.41,-0.040408,21367.0,1.0,26.51,542935.47,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-16,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,24.74,-0.026368,21367.0,1.0,25.53,528619.58,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-17,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,26.27,0.061843,21367.0,1.0,24.74,561311.09,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-21,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,28.38,0.08032,21367.0,1.0,26.19,606395.46,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-22,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,30.04,0.058492,21367.0,1.0,28.43,641864.68,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-23,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,35.15,0.170107,21367.0,1.0,29.93,751050.05,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-24,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,34.43,-0.020484,21367.0,1.0,35.2,735665.81,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-27,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,34.66,0.00668,21367.0,1.0,34.42,740580.22,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-28,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,30.82,-0.110791,21367.0,1.0,34.95,658530.94,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-29,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,32.66,0.059701,21367.0,1.0,30.55,697846.22,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-30,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,31.94,-0.022045,21367.0,1.0,32.55,682461.98,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-01-31,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,31.5,-0.013776,21367.0,1.0,32.06,673060.5,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
2020-02-03,19016,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,32.65,0.036508,21367.0,1.0,31.69,697632.55,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
