,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-15,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.46,0.046501,69889.0,1.0,44.2,3177153.94,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
2006-06-16,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.44,-0.00044,69889.0,1.0,45.75,3175756.16,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
2006-06-19,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.76,-0.014965,69889.0,1.0,45.64,3128231.64,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
2006-06-20,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.36,-0.008936,69889.0,1.0,44.7,3100276.04,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
2006-06-21,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.03,0.015104,69889.0,1.0,44.5,3147101.67,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
2006-06-22,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.41,-0.013769,69889.0,1.0,45.03,3103770.49,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
2006-06-23,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.22,-0.004278,69889.0,1.0,44.21,3090491.58,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
2006-06-26,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.55,0.007463,69889.0,1.0,44.08,3113554.95,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
2006-06-27,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.36,-0.004265,69889.0,1.0,44.54,3100276.04,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
2006-06-28,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.25,0.020063,69889.0,1.0,44.46,3162477.25,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
2006-06-29,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.47,0.026961,69889.0,1.0,45.7,3247741.83,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
2006-06-30,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.62,0.003228,69889.0,1.0,46.48,3258225.18,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
2006-07-03,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,47.16,0.011583,69889.0,1.0,46.62,3295965.24,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-05,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.72,-0.00933,69889.0,1.0,47.15,3265214.08,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-06,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.7,-0.000428,69889.0,1.0,46.71,3263816.3,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-07,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.55,-0.003212,69889.0,1.0,46.65,3253332.95,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-10,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.88,0.007089,69889.0,1.0,46.68,3276396.32,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-11,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.87,-0.000213,69889.0,1.0,46.8,3275697.43,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-12,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.44,-0.009174,69889.0,1.0,46.77,3245645.16,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-13,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.59,-0.018303,69889.0,1.0,46.3,3186239.51,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-14,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.77,-0.017986,69889.0,1.0,45.39,3128930.53,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-17,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.19,0.009381,69889.0,1.0,44.32,3158283.91,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-18,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.12,-0.001549,69889.0,1.0,45.29,3153391.68,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-19,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.83,0.015736,69889.0,1.0,44.92,3203012.87,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-20,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.15,0.006982,69889.0,1.0,46.35,3225377.35,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-21,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.5,-0.014085,69889.0,1.0,46.16,3179949.5,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-24,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.96,0.01011,69889.0,1.0,45.59,3212098.44,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-25,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.26,0.006527,69889.0,1.0,45.86,3233065.14,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-26,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.88,-0.008214,69889.0,1.0,46.27,3206507.32,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-27,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.65,-0.005013,69889.0,1.0,46.08,3190432.85,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-28,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.22,0.012486,69889.0,1.0,45.72,3230269.58,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-07-31,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.31,0.001947,69889.0,1.0,46.05,3236559.59,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
2006-08-01,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.73,-0.012524,69889.0,1.0,46.24,3196023.97,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-02,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.51,-0.026678,69889.0,1.0,45.73,3110759.39,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-03,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,43.82,-0.015502,69889.0,1.0,44.4,3062535.98,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-04,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,43.62,-0.004564,69889.0,1.0,43.67,3048558.18,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-07,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,43.83,0.004814,69889.0,1.0,43.4,3063234.87,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-08,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,43.12,-0.016199,69889.0,1.0,43.73,3013613.68,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-09,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,43.04,-0.001855,69889.0,1.0,43.19,3008022.56,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-10,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,43.56,0.012082,69889.0,1.0,42.95,3044364.84,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-11,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,43.56,0.0,69889.0,1.0,43.55,3044364.84,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-14,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,43.71,0.003443,69889.0,1.0,43.65,3054848.19,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-15,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.39,0.015557,69889.0,1.0,44.21,3102372.71,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-16,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,1232.0,0.215,0.0,,,,44.04,-0.003041,69889.0,1.0,44.37,3077911.56,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-17,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.38,0.030427,69889.0,1.0,44.05,3171562.82,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-18,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.04,-0.007492,69889.0,1.0,45.31,3147800.56,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-21,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.63,-0.009103,69889.0,1.0,44.94,3119146.07,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
2006-08-22,64486,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.27,-0.008066,69889.0,1.0,45.0,3093986.03,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
