,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-16,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.3,0.01707,20270.0,1.0,14.06,289861.0,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-17,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.07,-0.016084,20270.0,1.0,14.251,285198.9,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-20,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.0,-0.004975,20270.0,1.0,14.17,283780.0,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-21,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.0,0.0,20270.0,1.0,14.09,283780.0,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-22,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.95,-0.003571,20270.0,1.0,14.0,282766.5,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-24,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.95,0.0,20270.0,1.0,13.91,282766.5,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-27,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.75,-0.014337,20270.0,1.0,13.91,278712.5,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-28,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.51,-0.017455,20270.0,1.0,13.628,273847.7,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-29,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.65,0.010363,20270.0,1.0,13.59,276685.5,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-30,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.65,0.0,20270.0,1.0,13.8,276685.5,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-01,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.55,-0.007326,20270.0,1.0,13.3,274658.5,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-04,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.6,0.00369,20270.0,1.0,13.08,275672.0,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-05,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.84,0.017647,20270.0,1.0,13.5,280536.8,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-06,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.67,-0.012283,20270.0,1.0,13.84,277090.9,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-07,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.5,-0.012436,20270.0,1.0,13.62,273645.0,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-08,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.54,0.002963,20270.0,1.0,13.06,274455.8,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-11,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.7,0.011817,20270.0,1.0,13.4,277699.0,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-12,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.44,-0.018978,20270.0,1.0,13.6,272428.8,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-13,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.5,0.004464,20270.0,1.0,13.8,273645.0,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-14,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.56,0.004444,20270.0,1.0,13.4,274861.2,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-15,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.84,0.020649,20270.0,1.0,13.56,280536.8,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-18,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.32,0.034682,20270.0,1.0,13.84,290266.4,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-19,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.86,-0.032123,20270.0,1.0,14.0,280942.2,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-20,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.68,-0.012987,20270.0,1.0,13.73,277293.6,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-21,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.68,0.0,20270.0,1.0,13.41,277293.6,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-22,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.2,0.038012,20270.0,1.0,14.01,287834.0,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-26,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.28,0.005634,20270.0,1.0,14.1599,289455.6,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-27,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.48,0.014006,20270.0,1.0,14.5,293509.6,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-28,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.68,0.013812,20270.0,1.0,14.56,297563.6,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-12-29,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.68,0.0,20270.0,1.0,14.83,297563.6,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2007-01-03,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.63,-0.003406,20270.0,1.0,14.46,296550.1,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-04,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.26,-0.02529,20270.0,1.0,14.36,289050.2,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-05,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.24,-0.001403,20270.0,1.0,14.11,288644.8,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-08,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.21,-0.002107,20270.0,1.0,14.32,288036.7,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-09,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.27,0.004222,20270.0,1.0,14.25,289252.9,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-10,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,1232.0,0.11,0.0,,,,14.33,0.011913,20270.0,1.0,14.17,290469.1,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-11,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.29,-0.002791,20270.0,1.0,14.4,289658.3,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-12,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.37,0.005598,20270.0,1.0,14.27,291279.9,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-16,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.4,0.002088,20270.0,1.0,14.49,291888.0,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-17,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.45,0.003472,20270.0,1.0,14.31,292901.5,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-18,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.35,-0.00692,20270.0,1.0,14.38,290874.5,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-19,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.52,0.011847,20270.0,1.0,14.31,294320.4,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-22,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.51,-0.000689,20270.0,1.0,14.54,294117.7,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-23,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.79,0.019297,20270.0,1.0,14.64,299793.3,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-24,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,15.28,0.03313,20270.0,1.0,14.84,309725.6,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-25,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,15.1,-0.01178,20270.0,1.0,15.26,306077.0,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-26,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,15.17,0.004636,20270.0,1.0,15.2,307495.9,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-29,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,15.2,0.001978,20270.0,1.0,15.49,308104.0,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-30,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,15.46,0.017105,20270.0,1.0,15.22,313374.2,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-01-31,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,15.63,0.010996,20270.0,1.0,15.16,316820.1,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-02-01,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,15.8,0.010877,20270.0,1.0,15.78,320266.0,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,2.0,10,8.0,10,10
2007-02-02,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,15.89,0.005696,20270.0,1.0,16.96,322090.3,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,2.0,10,8.0,10,10
2007-02-05,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,15.97,0.005035,20270.0,1.0,15.9,323711.9,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,2.0,10,8.0,10,10
2007-02-06,91614,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,16.18,0.01315,20270.0,1.0,16.27,327968.6,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,2.0,10,8.0,10,10
