,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.11,-0.025078,8438.0,1.0,3.1,26242.18,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,10.0,10,1
2005-01-19,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.11,0.0,8438.0,1.0,3.08,26242.18,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,10.0,10,1
2005-01-20,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.09,-0.006431,8438.0,1.0,3.06,26073.42,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,10.0,10,1
2005-01-21,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.13,0.012945,8438.0,1.0,3.03,26410.94,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,10.0,10,1
2005-01-24,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.11,-0.00639,8438.0,1.0,3.06,26242.18,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,10.0,10,1
2005-01-25,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.04,-0.022508,8438.0,1.0,3.06,25651.52,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,10.0,10,1
2005-01-26,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.05,0.003289,8438.0,1.0,3.03,25735.9,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,10.0,10,1
2005-01-27,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.07,0.006557,8438.0,1.0,3.03,25904.66,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,10.0,10,1
2005-01-28,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.03,-0.013029,8438.0,1.0,3.03,25567.14,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,10.0,10,1
2005-01-31,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.0,-0.009901,8438.0,1.0,3.04,25314.0,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,10.0,10,1
2005-02-01,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.03,0.01,8438.0,1.0,3.03,25567.14,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-02,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.95,-0.026403,8438.0,1.0,2.93,24892.1,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-03,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.86,-0.030509,8438.0,1.0,2.92,24132.68,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-04,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.94,0.027972,8438.0,1.0,2.81,24807.72,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-07,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.06,0.040816,8438.0,1.0,2.86,25820.28,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-08,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.0,-0.019608,8438.0,1.0,3.0,25314.0,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-09,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.01,0.003333,8438.0,1.0,2.91,25398.38,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-10,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.04,0.009967,8438.0,1.0,2.92,25651.52,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-11,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.0,-0.013158,8438.0,1.0,3.03,25314.0,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-14,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.95,-0.016667,8438.0,1.0,2.95,24892.1,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-15,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.87,-0.027119,8438.0,1.0,2.85,24217.06,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-16,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.93,0.020906,8438.0,1.0,2.81,24723.34,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-17,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.81,-0.040956,8438.0,1.0,2.92,23710.78,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-18,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.0,0.067616,8438.0,1.0,2.81,25314.0,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-22,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.95,-0.016667,8438.0,1.0,2.9,24892.1,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-23,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.95,0.0,8438.0,1.0,2.95,24892.1,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-24,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.9,-0.016949,8438.0,1.0,2.9,24470.2,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-25,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.0,0.034483,8438.0,1.0,2.85,25314.0,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-28,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.99,-0.003333,8438.0,1.0,2.86,25229.62,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-03-01,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.99,0.0,8438.0,1.0,2.94,25229.62,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,3.0,9.0,9.0,6.0,,,,,7.0,1.0,10.0,2.0,4.0,,,3.0,1.0,2,10.0,10,1
2005-03-02,29639,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,-2.935,-0.018395,8438.0,1.0,,-24765.53,BI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,3.0,9.0,9.0,6.0,,,,,7.0,1.0,10.0,2.0,4.0,,,3.0,1.0,2,10.0,10,1
