,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.91,-0.005051,45234.0,0.00125,5.85,267332.94,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,2.0,1.0,6,5.0,10,1
2005-01-19,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,6.29,0.064298,45234.0,0.00125,5.99,284521.86,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,2.0,1.0,6,5.0,10,1
2005-01-20,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,6.05,-0.038156,45234.0,0.00125,6.38,273665.7,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,2.0,1.0,6,5.0,10,1
2005-01-21,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.95,-0.016529,45234.0,0.00125,6.24,269142.3,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,2.0,1.0,6,5.0,10,1
2005-01-24,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.749,-0.033781,45234.0,0.00125,6.04,260050.266,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,2.0,1.0,6,5.0,10,1
2005-01-25,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.76,0.001913,45234.0,0.00125,5.9,260547.84,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,2.0,1.0,6,5.0,10,1
2005-01-26,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.75,-0.001736,45234.0,0.00125,5.83,260095.5,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,2.0,1.0,6,5.0,10,1
2005-01-27,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.77,0.003478,45234.0,0.00125,5.7,261000.18,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,2.0,1.0,6,5.0,10,1
2005-01-28,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.71,-0.010399,45234.0,0.00125,5.87,258286.14,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,2.0,1.0,6,5.0,10,1
2005-01-31,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.75,0.007005,45799.0,0.00125,5.85,263344.25,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,2.0,1.0,6,5.0,10,1
2005-02-01,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.44,-0.053913,45799.0,0.00125,5.77,249146.56,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-02,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.35,-0.016544,45799.0,0.00125,5.45,245024.65,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-03,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.65,0.056075,45799.0,0.00125,5.3,258764.35,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-04,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.66,0.00177,45799.0,0.00125,5.69,259222.34,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-07,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.9,0.042403,45799.0,0.00125,5.75,270214.1,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-08,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,6.0,0.016949,45799.0,0.00125,6.0,274794.0,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-09,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.56,-0.073333,45799.0,0.00125,6.0,254642.44,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-10,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.18,-0.068345,45799.0,0.00125,5.65,237238.82,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-11,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.47,0.055985,45799.0,0.00125,5.24,250520.53,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-14,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.61,0.025594,45799.0,0.00125,5.5,256932.39,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-15,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.65,0.00713,45799.0,0.00125,5.7,258764.35,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-16,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.57,-0.014159,45799.0,0.00125,5.65,255100.43,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-17,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.34,-0.041293,45799.0,0.00125,5.68,244566.66,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-18,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.25,-0.016854,45799.0,0.00125,5.4,240444.75,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-22,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.12,-0.024762,45799.0,0.00125,5.38,234490.88,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-23,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.05,-0.013672,45799.0,0.00125,5.05,231284.95,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-24,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.07,0.00396,45799.0,0.00125,5.08,232200.93,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-25,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.29,0.043392,45799.0,0.00125,5.07,242276.71,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-02-28,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.46,0.032136,45799.0,0.00125,5.33,250062.54,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
2005-03-01,11394,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.28,-0.032967,45799.0,0.00125,5.4,241818.72,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,6.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,9.0,,,1.0,1.0,6,6.0,10,1
