,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.825,0.000842,16702.0,1.05,17.75,297713.15,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,9.0,8.0,8.0,7.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
2005-01-19,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.79,-0.001964,16702.0,1.05,17.9,297128.58,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,9.0,8.0,8.0,7.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
2005-01-20,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,1232.0,0.16,0.0,,,,17.69,0.003373,16702.0,1.05,17.72,295458.38,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,9.0,8.0,8.0,7.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
2005-01-21,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.67,-0.001131,16702.0,1.05,17.73,295124.34,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,9.0,8.0,8.0,7.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
2005-01-24,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.64,-0.001698,16702.0,1.05,17.73,294623.28,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,9.0,8.0,8.0,7.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
2005-01-25,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.73,0.005102,16702.0,1.05,17.73,296126.46,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,9.0,8.0,8.0,7.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
2005-01-26,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.0,0.015228,16702.0,1.05,17.9,300636.0,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,9.0,8.0,8.0,7.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
2005-01-27,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.92,-0.004444,16702.0,1.05,17.9,299299.84,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,9.0,8.0,8.0,7.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
2005-01-28,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.88,-0.002232,16702.0,1.05,17.81,298631.76,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,9.0,8.0,8.0,7.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
2005-01-31,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.25,0.020694,16702.0,1.05,17.99,304811.5,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,9.0,8.0,8.0,7.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
2005-02-01,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.17,-0.004384,16702.0,1.05,18.24,303475.34,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-02,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.31,0.007705,16702.0,1.05,18.21,305813.62,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-03,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.97,-0.018569,16702.0,1.05,17.9,300134.94,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-04,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.5,0.029494,16702.0,1.05,18.179,308987.0,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-07,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.1,-0.021622,16702.0,1.05,18.41,302306.2,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-08,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.15,0.002762,16702.0,1.05,18.16,303141.3,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-09,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.75,-0.022039,16702.0,1.05,18.02,296460.5,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-10,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.01,0.014648,16702.0,1.05,17.76,300803.02,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-11,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.69,0.037757,16702.0,1.05,17.71,312160.38,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-14,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.12,-0.030498,16702.0,1.05,18.55,302640.24,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-15,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.36,0.013245,16702.0,1.05,18.25,306648.72,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-16,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.235,-0.006808,16702.0,1.05,18.25,304560.97,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-17,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.8,-0.023855,16702.0,1.05,18.23,297295.6,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-18,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.76,-0.002247,16702.0,1.05,18.08,296627.52,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-22,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.69,-0.003941,16702.0,1.05,17.62,295458.38,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-23,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.42,-0.015263,16702.0,1.05,17.9,290948.84,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-24,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.12,0.040184,16702.0,1.05,17.9,302640.24,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-25,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.23,0.006071,16702.0,1.05,18.12,304477.46,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-02-28,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.76,-0.025782,16702.0,1.05,18.24,296627.52,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2005-03-01,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.17,0.023086,16702.0,1.05,17.79,303475.34,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,2.0,,,7.0,6.0,10.0,,,9.0,9.0,8.0,7.0,3.0,8.0,6.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
2005-03-02,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.03,-0.007705,16702.0,1.05,18.01,301137.06,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,2.0,,,7.0,6.0,10.0,,,9.0,9.0,8.0,7.0,3.0,8.0,6.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
2005-03-03,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.77,-0.01442,16702.0,1.05,18.09,296794.54,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,2.0,,,7.0,6.0,10.0,,,9.0,9.0,8.0,7.0,3.0,8.0,6.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
2005-03-04,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.16,0.021947,16702.0,1.05,18.09,303308.32,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,2.0,,,7.0,6.0,10.0,,,9.0,9.0,8.0,7.0,3.0,8.0,6.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
2005-03-07,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.34,0.009912,16702.0,1.05,18.34,306314.68,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,2.0,,,7.0,6.0,10.0,,,9.0,9.0,8.0,7.0,3.0,8.0,6.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
2005-03-08,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.1,-0.013086,16702.0,1.05,18.22,302306.2,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,2.0,,,7.0,6.0,10.0,,,9.0,9.0,8.0,7.0,3.0,8.0,6.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
2005-03-09,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.55,-0.030387,16702.0,1.05,17.75,293120.1,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,2.0,,,7.0,6.0,10.0,,,9.0,9.0,8.0,7.0,3.0,8.0,6.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
2005-03-10,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.8,0.014245,16702.0,1.05,17.6,297295.6,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,2.0,,,7.0,6.0,10.0,,,9.0,9.0,8.0,7.0,3.0,8.0,6.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
