,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-18,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.7,0.004581,11194.0,1.0,30.21,343655.8,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,3.0,5.0,7.0,2.0,10.0,6.0,,5.0,1.0,,5.0,6.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-08-19,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.91,0.00684,11194.0,1.0,30.61,346006.54,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,3.0,5.0,7.0,2.0,10.0,6.0,,5.0,1.0,,5.0,6.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-08-22,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.75,-0.005176,11194.0,1.0,31.03,344215.5,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,3.0,5.0,7.0,2.0,10.0,6.0,,5.0,1.0,,5.0,6.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-08-23,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.85,0.003252,11194.0,1.0,30.82,345334.9,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,3.0,5.0,7.0,2.0,10.0,6.0,,5.0,1.0,,5.0,6.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-08-24,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.01,0.005186,11194.0,1.0,30.74,347125.94,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,3.0,5.0,7.0,2.0,10.0,6.0,,5.0,1.0,,5.0,6.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-08-25,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.82,-0.006127,11194.0,1.0,31.0,344999.08,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,3.0,5.0,7.0,2.0,10.0,6.0,,5.0,1.0,,5.0,6.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-08-26,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.84,0.000649,11194.0,1.0,30.82,345222.96,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,3.0,5.0,7.0,2.0,10.0,6.0,,5.0,1.0,,5.0,6.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-08-29,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.28,0.014267,11194.0,1.0,31.09,350148.32,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,3.0,5.0,7.0,2.0,10.0,6.0,,5.0,1.0,,5.0,6.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-08-30,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.92,-0.011509,11194.0,1.0,31.28,346118.48,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,3.0,5.0,7.0,2.0,10.0,6.0,,5.0,1.0,,5.0,6.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-08-31,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.38,0.014877,11194.0,1.0,30.95,351267.72,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,3.0,5.0,7.0,2.0,10.0,6.0,,5.0,1.0,,5.0,6.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-01,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.15,-0.007329,11194.0,1.0,31.41,348693.1,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-02,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.12,-0.000963,11194.0,1.0,31.3,348357.28,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-06,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.58,0.014781,11194.0,1.0,31.28,353506.52,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-07,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.86,0.008866,11194.0,1.0,31.54,356640.84,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-08,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.7,-0.005022,11194.0,1.0,31.75,354849.8,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-09,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,32.33,0.019874,11194.0,1.0,31.71,361902.02,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-12,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,32.83,0.015466,11194.0,1.0,32.09,367499.02,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-13,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,33.25,0.012793,11194.0,1.0,32.65,372200.5,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-14,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.91,-0.040301,11194.0,1.0,33.03,357200.54,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-15,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.29,-0.01943,11194.0,1.0,31.9,350260.26,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-16,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.47,0.005753,11194.0,1.0,31.47,352275.18,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-19,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.53,0.001907,11194.0,1.0,31.39,352946.82,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-20,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.43,-0.003172,11194.0,1.0,31.68,351827.42,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-21,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.8,-0.020045,11194.0,1.0,31.55,344775.2,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-22,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.47,-0.010714,11194.0,1.0,30.88,341081.18,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-23,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.91,0.01444,11280.0,1.0,30.47,348664.8,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-26,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.93,0.000647,11280.0,1.0,30.99,348890.4,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-27,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.29,-0.020692,11280.0,1.0,31.15,341671.2,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-28,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.05,-0.007923,11280.0,1.0,30.37,338964.0,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-29,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.27,0.007321,11280.0,1.0,30.01,341445.6,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-09-30,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.97,0.023125,11280.0,1.0,30.42,349341.6,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
2005-10-03,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.92,-0.001614,11280.0,1.0,30.96,348777.6,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
2005-10-04,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.65,-0.008732,11280.0,1.0,30.95,345732.0,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
2005-10-05,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,29.87,-0.025449,11280.0,1.0,30.62,336933.6,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
2005-10-06,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,29.74,-0.004352,11280.0,1.0,29.88,335467.2,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
2005-10-07,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,29.65,-0.003026,11280.0,1.0,29.85,334452.0,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
2005-10-10,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,29.32,-0.01113,11280.0,1.0,29.92,330729.6,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
2005-10-11,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,29.11,-0.007162,11280.0,1.0,29.39,328360.8,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
2005-10-12,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,28.86,-0.008588,11280.0,1.0,29.08,325540.8,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
2005-10-13,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,29.07,0.007276,11280.0,1.0,28.98,327909.6,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
2005-10-14,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,29.93,0.029584,11280.0,1.0,29.38,337610.4,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
2005-10-17,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,29.76,-0.00568,11280.0,1.0,29.86,335692.8,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
2005-10-18,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,29.59,-0.005712,11280.0,1.0,29.82,333775.2,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
2005-10-19,89577,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.14,0.018587,11280.0,1.0,29.43,339979.2,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
