,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.75,-0.012474,29892.0,1.0,4.81,141987.0,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-19,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.66,-0.018947,29892.0,1.0,4.79,139296.72,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-20,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.52,-0.030043,29892.0,1.0,4.7,135111.84,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-21,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.4,-0.026549,29892.0,1.0,4.59,131524.8,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-24,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.32,-0.018182,29892.0,1.0,4.4,129133.44,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-25,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.44,0.027778,29892.0,1.0,4.42,132720.48,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-26,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.53,0.02027,29892.0,1.0,4.35,135410.76,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-27,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.85,0.07064,29892.0,1.0,4.5,144976.2,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-28,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.09,0.049485,29892.0,1.0,4.88,152150.28,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-31,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.45,0.070727,29892.0,1.0,5.03,162911.4,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-02-01,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.38,-0.012844,29892.0,1.0,5.42,160818.96,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-02,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.27,-0.020446,29892.0,1.0,5.42,157530.84,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-03,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.25,-0.003795,29892.0,1.0,5.12,156933.0,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-04,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.24,-0.001905,29892.0,1.0,5.12,156634.08,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-07,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.11,-0.024809,29892.0,1.0,5.15,152748.12,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-08,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.15,0.007828,29892.0,1.0,4.98,153943.8,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-09,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.0,-0.029126,29892.0,1.0,5.04,149460.0,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-10,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.0,0.0,29892.0,1.0,5.0,149460.0,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-11,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.9,-0.02,29892.0,1.0,4.85,146470.8,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-14,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.85,-0.010204,29892.0,1.0,4.82,144976.2,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-15,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.2,0.072165,29892.0,1.0,4.75,155438.4,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-16,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.12,-0.015385,29892.0,1.0,5.11,153047.04,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-17,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.22,0.019531,29892.0,1.0,5.12,156036.24,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-18,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.18,-0.007663,29892.0,1.0,5.31,154840.56,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-22,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.77,-0.079151,29892.0,1.0,5.17,142584.84,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-23,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.76,-0.002096,29892.0,1.0,4.81,142285.92,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-24,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,5.07,0.065126,29892.0,1.0,4.76,151552.44,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-25,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.85,-0.043393,29892.0,1.0,4.92,144976.2,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-02-28,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.65,-0.041237,29892.0,1.0,4.76,138997.8,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
2005-03-01,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.78,0.027957,29892.0,1.0,4.59,142883.76,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,10.0,9.0,3.0,7.0,,,,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-03-02,83466,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.5,-0.058577,29892.0,1.0,4.66,134514.0,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,10.0,9.0,3.0,7.0,,,,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
