,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.97,-0.012438,50576.0,0.083333,4.05,200786.72,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-03,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.89,-0.020151,50576.0,0.083333,3.9,196740.64,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-04,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.99,0.025707,50576.0,0.083333,3.97,201798.24,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-07,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.999,0.002256,50576.0,0.083333,3.95,202253.424,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-08,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.87,-0.032258,50576.0,0.083333,3.94,195729.12,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-09,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.73,-0.036176,50576.0,0.083333,3.97,188648.48,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-10,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.72,-0.002681,50576.0,0.083333,3.75,188142.72,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-11,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.76,0.010753,50576.0,0.083333,3.72,190165.76,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-14,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.66,-0.026596,50576.0,0.083333,3.8,185108.16,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-15,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.72,0.016393,50576.0,0.083333,3.75,188142.72,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-16,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.795,0.020161,50576.0,0.083333,3.7,191935.92,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-17,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.89,0.025033,50576.0,0.083333,3.88,196740.64,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-18,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.8,-0.023136,50576.0,0.083333,3.81,192188.8,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-22,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.77,-0.007895,50576.0,0.083333,3.73,190671.52,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-23,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.75,-0.005305,50576.0,0.083333,3.86,189660.0,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-24,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.69,-0.016,50576.0,0.083333,3.84,186625.44,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-25,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.73,0.01084,50576.0,0.083333,3.65,188648.48,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-28,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.66,-0.018767,50576.0,0.083333,3.69,185108.16,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-03-01,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.67,0.002732,50584.0,0.083333,3.72,185643.28,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-02,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.67,0.0,50584.0,0.083333,3.62,185643.28,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-03,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.73,0.016349,50584.0,0.083333,3.7,188678.32,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-04,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.6,-0.034853,50584.0,0.083333,3.78,182102.4,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-07,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.6,0.0,50584.0,0.083333,3.6,182102.4,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-08,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.58,-0.005556,50584.0,0.083333,3.69,181090.72,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-09,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.62,0.011173,50584.0,0.083333,3.57,183114.08,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-10,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.7,0.022099,50584.0,0.083333,3.6,187160.8,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-11,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.67,-0.008108,50584.0,0.083333,3.7,185643.28,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-14,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.74,0.019074,50584.0,0.083333,3.63,189184.16,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-15,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.78,0.010695,50584.0,0.083333,3.73,191207.52,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-16,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.71,-0.018519,50584.0,0.083333,3.7,187666.64,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-17,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.97,0.070081,50584.0,0.083333,3.85,200818.48,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-18,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.83,-0.035265,50584.0,0.083333,4.0,193736.72,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-21,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.8,-0.007833,50584.0,0.083333,3.83,192219.2,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-22,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.95,0.039474,50584.0,0.083333,3.79,199806.8,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-23,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.93,-0.005063,50584.0,0.083333,3.98,198795.12,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-24,90034,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.76,-0.043257,50584.0,0.083333,3.98,190195.84,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
