,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.36,0.01238,4614.0,1.0,7.3,33959.04,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,4.0,2.0,7.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,,8.0,10.0,7.0,2.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
2005-01-19,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.22,-0.019022,4614.0,1.0,7.3,33313.08,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,4.0,2.0,7.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,,8.0,10.0,7.0,2.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
2005-01-20,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.21,-0.001385,4614.0,1.0,7.21,33266.94,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,4.0,2.0,7.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,,8.0,10.0,7.0,2.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
2005-01-21,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.2,-0.001387,4614.0,1.0,7.21,33220.8,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,4.0,2.0,7.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,,8.0,10.0,7.0,2.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
2005-01-24,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.2,0.0,4614.0,1.0,7.2,33220.8,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,4.0,2.0,7.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,,8.0,10.0,7.0,2.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
2005-01-25,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.13,-0.009722,4614.0,1.0,7.3,32897.82,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,4.0,2.0,7.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,,8.0,10.0,7.0,2.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
2005-01-26,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.24,0.015428,4614.0,1.0,7.13,33405.36,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,4.0,2.0,7.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,,8.0,10.0,7.0,2.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
2005-01-27,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.2,-0.005525,4614.0,1.0,7.2,33220.8,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,4.0,2.0,7.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,,8.0,10.0,7.0,2.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
2005-01-28,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.1,-0.013889,4614.0,1.0,7.13,32759.4,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,4.0,2.0,7.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,,8.0,10.0,7.0,2.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
2005-01-31,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.08,-0.002817,4614.0,1.0,7.08,32667.12,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,4.0,2.0,7.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,,8.0,10.0,7.0,2.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
2005-02-01,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.12,0.00565,4614.0,1.0,7.1,32851.68,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-02,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.19,0.009831,4614.0,1.0,7.1,33174.66,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-03,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.17,-0.002782,4614.0,1.0,7.19,33082.38,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-04,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.046,-0.017294,4614.0,1.0,7.2,32510.244,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-07,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.01,-0.005109,4614.0,1.0,7.11,32344.14,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-08,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.01,0.0,4614.0,1.0,7.01,32344.14,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-09,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,6.99,-0.002853,4614.0,1.0,6.98,32251.86,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-10,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.07,0.011445,4614.0,1.0,7.0,32620.98,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-11,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.2,0.018388,4614.0,1.0,7.07,33220.8,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-14,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.12,-0.011111,4614.0,1.0,7.21,32851.68,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-15,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.19,0.009831,4614.0,1.0,7.19,33174.66,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-16,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.2,0.001391,4614.0,1.0,7.26,33220.8,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-17,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.2115,0.001597,4614.0,1.0,7.1115,33273.861,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-18,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,1232.0,0.04,0.0,,,,7.34,0.023365,4614.0,1.0,7.34,33866.76,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-22,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.2,-0.019074,4614.0,1.0,7.1,33220.8,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-23,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.04,-0.022222,4614.0,1.0,7.06,32482.56,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-24,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.25,0.02983,4614.0,1.0,7.07,33451.5,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
2005-02-25,24193,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.46,0.028966,4614.0,1.0,7.27,34420.44,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,9.0,10.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
