,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-10,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,36.32,-0.017847,38674.0,1.0,37.14,1404639.68,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-11,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,35.36,-0.026432,38674.0,1.0,36.05,1367512.64,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-12,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,34.37,-0.027998,38674.0,1.0,35.17,1329225.38,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-15,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.56,-0.023567,38674.0,1.0,34.0,1297899.44,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-16,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.25,-0.009237,38674.0,1.0,33.74,1285910.5,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-17,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.87,0.018647,38674.0,1.0,33.26,1309888.38,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-18,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.66,-0.0062,38674.0,1.0,34.02,1301766.84,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-19,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,34.43,0.022876,38674.0,1.0,33.98,1331545.82,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-22,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.23,-0.034853,38674.0,1.0,34.13,1285137.02,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-23,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.22,-0.000301,38674.0,1.0,33.32,1284750.28,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-24,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.56,0.010235,38674.0,1.0,33.5,1297899.44,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-25,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,34.24,0.020262,38674.0,1.0,33.46,1324197.76,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-26,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,1232.0,0.13,0.0,,,,34.21,0.00292,38674.0,1.0,34.1,1323037.54,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-29,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.86,-0.010231,38674.0,1.0,34.22,1309501.64,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-06-30,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.28,-0.017129,38674.0,1.0,34.21,1287070.72,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
2009-07-01,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.4,0.003606,38674.0,1.0,33.63,1291711.6,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-02,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,32.75,-0.019461,38674.0,1.0,32.98,1266573.5,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-06,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,31.84,-0.027786,38674.0,1.0,32.38,1231380.16,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-07,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,30.88,-0.030151,38674.0,1.0,31.73,1194253.12,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-08,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,30.29,-0.019106,38674.0,1.0,30.93,1171435.46,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-09,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,30.46,0.005612,38674.0,1.0,30.45,1178010.04,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-10,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,30.59,0.004268,38674.0,1.0,30.32,1183037.66,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-13,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,31.6,0.033017,38674.0,1.0,30.45,1222098.4,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-14,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,31.65,0.001582,38674.0,1.0,31.48,1224032.1,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-15,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.26,0.050869,38674.0,1.0,32.11,1286297.24,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-16,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.82,0.016837,38674.0,1.0,33.25,1307954.68,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-17,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,34.61,0.023359,38674.0,1.0,33.67,1338507.14,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-20,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,34.96,0.010113,38674.0,1.0,34.74,1352043.04,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-21,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,34.28,-0.019451,38674.0,1.0,35.38,1325744.72,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-22,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.92,-0.010502,38674.0,1.0,34.04,1311822.08,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-23,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,35.41,0.043927,38674.0,1.0,33.98,1369446.34,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-24,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,35.15,-0.007343,38674.0,1.0,34.72,1359391.1,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-27,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,35.37,0.006259,38674.0,1.0,35.2,1367899.38,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-28,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,36.35,0.027707,38674.0,1.0,35.01,1405799.9,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-29,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,35.34,-0.027785,38674.0,1.0,36.0,1366739.16,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-30,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.74,-0.045274,38674.0,1.0,35.6,1304860.76,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-07-31,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.88,0.004149,38673.0,1.0,33.39,1310241.24,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
2009-08-03,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,34.9,0.030106,38673.0,1.0,34.01,1349687.7,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,1.0,6.0,1.0,1.0,1.0,10.0,6.0,3.0,5.0,4.0,,6.0,5.0,6.0,8.0,5.0,4.0,10.0,9.0,,,10.0,8.0,5,2.0,10,1
2009-08-04,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.99,-0.026074,38673.0,1.0,34.8,1314495.27,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,1.0,6.0,1.0,1.0,1.0,10.0,6.0,3.0,5.0,4.0,,6.0,5.0,6.0,8.0,5.0,4.0,10.0,9.0,,,10.0,8.0,5,2.0,10,1
2009-08-05,76135,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,34.21,0.006472,38673.0,1.0,34.0,1323003.33,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,1.0,6.0,1.0,1.0,1.0,10.0,6.0,3.0,5.0,4.0,,6.0,5.0,6.0,8.0,5.0,4.0,10.0,9.0,,,10.0,8.0,5,2.0,10,1
