,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,15.85,0.001896,10084.0,1.0,15.93,159831.4,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,10.0,8.0,,,8.0,,4.0,4.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
2005-02-11,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,15.69,-0.010095,10084.0,1.0,15.84,158217.96,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,10.0,8.0,,,8.0,,4.0,4.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
2005-02-14,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,15.25,-0.028043,10084.0,1.0,15.57,153781.0,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,10.0,8.0,,,8.0,,4.0,4.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
2005-02-15,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,15.0,-0.016393,10084.0,1.0,15.25,151260.0,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,10.0,8.0,,,8.0,,4.0,4.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
2005-02-16,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,15.15,0.01,10084.0,1.0,15.0,152772.6,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,10.0,8.0,,,8.0,,4.0,4.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
2005-02-17,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,15.1,-0.0033,10084.0,1.0,15.0,152268.4,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,10.0,8.0,,,8.0,,4.0,4.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
2005-02-18,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,15.65,0.036424,10084.0,1.0,15.0,157814.6,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,10.0,8.0,,,8.0,,4.0,4.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
2005-02-22,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,15.66,0.000639,10084.0,1.0,15.6,157915.44,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,10.0,8.0,,,8.0,,4.0,4.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
2005-02-23,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,15.06,-0.038314,10084.0,1.0,15.61,151865.04,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,10.0,8.0,,,8.0,,4.0,4.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
2005-02-24,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,15.09,0.001992,10084.0,1.0,15.27,152167.56,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,10.0,8.0,,,8.0,,4.0,4.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
2005-02-25,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,14.94,-0.00994,10084.0,1.0,15.2,150654.96,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,10.0,8.0,,,8.0,,4.0,4.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
2005-02-28,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,14.94,0.0,10084.0,1.0,15.0,150654.96,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,10.0,8.0,,,8.0,,4.0,4.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
2005-03-01,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,15.07,0.008701,10084.0,1.0,14.9,151965.88,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,9.0,6.0,,,8.0,,4.0,4.0,2.0,7.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
2005-03-02,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,14.4,-0.044459,10084.0,1.0,14.94,145209.6,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,9.0,6.0,,,8.0,,4.0,4.0,2.0,7.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
2005-03-03,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,14.69,0.020139,10084.0,1.0,14.5,148133.96,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,9.0,6.0,,,8.0,,4.0,4.0,2.0,7.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
2005-03-04,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,14.5,-0.012934,10084.0,1.0,14.5,146218.0,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,9.0,6.0,,,8.0,,4.0,4.0,2.0,7.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
2005-03-07,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,14.76,0.017931,10084.0,1.0,14.73,148839.84,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,9.0,6.0,,,8.0,,4.0,4.0,2.0,7.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
2005-03-08,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,14.85,0.006098,10084.0,1.0,14.721,149747.4,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,9.0,6.0,,,8.0,,4.0,4.0,2.0,7.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
2005-03-09,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,14.85,0.0,10090.0,1.0,14.9,149836.5,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,9.0,6.0,,,8.0,,4.0,4.0,2.0,7.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
2005-03-10,88368,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,14.72,-0.008754,10090.0,1.0,15.0,148524.8,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,9.0,6.0,,,8.0,,4.0,4.0,2.0,7.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
