,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.63,0.018678,306206.0,1.0,60.05,18871475.78,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,6.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,5.0,9.0,3,10.0,10,1
2005-01-19,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,62.35,0.011683,306206.0,1.0,61.88,19091944.1,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,6.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,5.0,9.0,3,10.0,10,1
2005-01-20,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,63.07,0.011548,306206.0,1.0,62.0,19312412.42,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,6.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,5.0,9.0,3,10.0,10,1
2005-01-21,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,63.71,0.010147,306206.0,1.0,62.95,19508384.26,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,6.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,5.0,9.0,3,10.0,10,1
2005-01-24,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,63.3,-0.006435,306206.0,1.0,63.25,19382839.8,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,6.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,5.0,9.0,3,10.0,10,1
2005-01-25,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,63.56,0.004107,306206.0,1.0,63.53,19462453.36,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,6.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,5.0,9.0,3,10.0,10,1
2005-01-26,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,64.09,0.008338,306206.0,1.0,63.81,19624742.54,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,6.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,5.0,9.0,3,10.0,10,1
2005-01-27,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,63.95,-0.002184,306206.0,1.0,64.01,19581873.7,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,6.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,5.0,9.0,3,10.0,10,1
2005-01-28,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,63.67,-0.004378,306206.0,1.0,63.75,19496136.02,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,6.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,5.0,9.0,3,10.0,10,1
2005-01-31,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,64.62,0.014921,306206.0,1.0,64.1,19787031.72,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,6.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,5.0,9.0,3,10.0,10,1
2005-02-01,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,66.2,0.024451,306206.0,1.0,64.62,20270837.2,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-02,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,66.53,0.004985,306206.0,1.0,66.17,20371885.18,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-03,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,66.51,-0.000301,306206.0,1.0,66.54,20365761.06,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-04,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,66.94,0.006465,306206.0,1.0,66.36,20497429.64,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-07,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,66.32,-0.009262,306206.0,1.0,66.6,20307581.92,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-08,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,65.92,-0.006031,306206.0,1.0,65.82,20185099.52,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-09,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,64.95,-0.014715,306206.0,1.0,65.88,19888079.7,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-10,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,64.41,-0.008314,306206.0,1.0,65.01,19722728.46,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-11,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,1232.0,0.06,0.0,,,,63.52,-0.012886,306206.0,1.0,64.34,19450205.12,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-14,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,63.7,0.002834,306206.0,1.0,63.43,19505322.2,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-15,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,63.42,-0.004396,306206.0,1.0,63.95,19419584.52,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-16,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,63.5,0.001261,306206.0,1.0,63.3,19444081.0,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-17,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,62.11,-0.02189,306206.0,1.0,63.5,19018454.66,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-18,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,60.71,-0.022541,306206.0,1.0,62.12,18589766.26,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-22,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,59.81,-0.014825,306206.0,1.0,60.71,18314180.86,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-23,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,60.11,0.005016,306206.0,1.0,60.3,18406042.66,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-24,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.42,0.021793,306206.0,1.0,60.12,18807172.52,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-25,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.95,0.008629,306206.0,1.0,61.0,18969461.7,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-02-28,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.89,-0.000969,306206.0,1.0,61.98,18951089.34,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
2005-03-01,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,62.3,0.006625,306206.0,1.0,61.89,19076633.8,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-02,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.91,-0.00626,306206.0,1.0,62.05,18957213.46,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-03,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.67,-0.003877,306206.0,1.0,61.91,18883724.02,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-04,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.8,0.002108,306206.0,1.0,62.1,18923530.8,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
