,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.27,-0.002613,39384.0,1.0,15.439,601393.68,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,,4.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,,,4.0,3.0,7,1.0,10,1
2005-01-19,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.39,0.007859,39384.0,1.0,15.42,606119.76,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,,4.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,,,4.0,3.0,7,1.0,10,1
2005-01-20,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.45,0.003899,39384.0,1.0,15.25,608482.8,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,,4.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,,,4.0,3.0,7,1.0,10,1
2005-01-21,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.58,0.008414,39384.0,1.0,15.3,613602.72,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,,4.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,,,4.0,3.0,7,1.0,10,1
2005-01-24,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.5,-0.005135,39384.0,1.0,15.5,610452.0,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,,4.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,,,4.0,3.0,7,1.0,10,1
2005-01-25,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.45,-0.003226,39384.0,1.0,15.61,608482.8,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,,4.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,,,4.0,3.0,7,1.0,10,1
2005-01-26,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.91,0.029773,39384.0,1.0,15.54,626599.44,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,,4.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,,,4.0,3.0,7,1.0,10,1
2005-01-27,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.91,0.0,39384.0,1.0,15.87,626599.44,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,,4.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,,,4.0,3.0,7,1.0,10,1
2005-01-28,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.56,-0.021999,39692.0,1.0,15.8,617607.52,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,,4.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,,,4.0,3.0,7,1.0,10,1
2005-01-31,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.47,0.058483,39692.0,1.0,15.71,653727.24,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,,4.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,,,4.0,3.0,7,1.0,10,1
2005-02-01,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.92,0.027322,39692.0,1.0,16.68,671588.64,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-02,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.17,0.014775,39692.0,1.0,17.2,681511.64,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-03,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.52,0.020384,39692.0,1.0,17.15,695403.84,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-04,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.42,-0.005708,39692.0,1.0,17.56,691434.64,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-07,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.15,-0.015499,39692.0,1.0,17.58,680717.8,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-08,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.06,-0.005248,39692.0,1.0,17.3,677145.52,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-09,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.38,-0.039859,39692.0,1.0,16.89,650154.96,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-10,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.45,0.004274,39692.0,1.0,16.58,652933.4,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-11,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.48,0.001824,39692.0,1.0,16.55,654124.16,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-14,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.32,-0.009709,39692.0,1.0,16.42,647773.44,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-15,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.6,0.017157,39692.0,1.0,16.26,658887.2,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-16,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.36,0.045783,39692.0,1.0,16.65,689053.12,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-17,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.9,-0.026498,39692.0,1.0,17.52,670794.8,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-18,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.04,0.008284,39692.0,1.0,17.07,676351.68,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-22,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.45,-0.034624,39692.0,1.0,16.87,652933.4,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-23,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.5,0.003039,39692.0,1.0,16.53,654918.0,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-24,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.535,0.002121,39692.0,1.0,16.64,656307.22,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-25,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,1232.0,0.02,0.0,,,,16.96,0.026913,39692.0,1.0,16.65,673176.32,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
2005-02-28,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.85,-0.006486,39692.0,1.0,16.82,668810.2,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
