,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,21.45,-0.001397,48831.0,1.0,21.38,1047424.95,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,7.0,8.0,1.0,,4.0,3.0,,4.0,4.0,8.0,7.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
2005-01-21,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,21.2,-0.011655,48831.0,1.0,21.55,1035217.2,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,7.0,8.0,1.0,,4.0,3.0,,4.0,4.0,8.0,7.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
2005-01-24,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,21.06,-0.006604,48831.0,1.0,21.18,1028380.86,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,7.0,8.0,1.0,,4.0,3.0,,4.0,4.0,8.0,7.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
2005-01-25,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,21.0,-0.002849,48831.0,1.0,21.14,1025451.0,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,7.0,8.0,1.0,,4.0,3.0,,4.0,4.0,8.0,7.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
2005-01-26,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,21.25,0.011905,48831.0,1.0,21.07,1037658.75,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,7.0,8.0,1.0,,4.0,3.0,,4.0,4.0,8.0,7.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
2005-01-27,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,21.51,0.012235,48831.0,1.0,21.25,1050354.81,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,7.0,8.0,1.0,,4.0,3.0,,4.0,4.0,8.0,7.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
2005-01-28,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,21.54,0.001395,48831.0,1.0,21.5,1051819.74,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,7.0,8.0,1.0,,4.0,3.0,,4.0,4.0,8.0,7.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
2005-01-31,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.3,0.035283,48831.0,1.0,21.6,1088931.3,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,7.0,8.0,1.0,,4.0,3.0,,4.0,4.0,8.0,7.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-01,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.46,0.007175,48831.0,1.0,22.35,1096744.26,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-02,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.59,0.005788,48831.0,1.0,22.42,1103092.29,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-03,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.47,-0.005312,48831.0,1.0,22.49,1097232.57,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-04,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,23.2,0.032488,48831.0,1.0,22.46,1132879.2,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-07,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.98,-0.009483,48831.0,1.0,23.1,1122136.38,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-08,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.91,-0.003046,48831.0,1.0,22.87,1118718.21,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-09,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.17,-0.0323,48831.0,1.0,22.88,1082583.27,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-10,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,21.73,-0.019847,48831.0,1.0,22.17,1061097.63,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-11,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.15,0.019328,48831.0,1.0,21.7,1081606.65,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-14,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.1,-0.002257,48831.0,1.0,22.23,1079165.1,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-15,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.23,0.005882,48831.0,1.0,22.09,1085513.13,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-16,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.05,-0.008097,48831.0,1.0,22.13,1076723.55,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-17,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,21.91,-0.006349,48831.0,1.0,22.15,1069887.21,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-18,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.01,0.004564,48831.0,1.0,22.05,1074770.31,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-22,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,21.73,-0.012722,48831.0,1.0,21.94,1061097.63,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-23,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.2,0.021629,48831.0,1.0,22.65,1084048.2,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-24,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.44,0.010811,48831.0,1.0,22.21,1095767.64,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-25,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.38,-0.002674,48831.0,1.0,22.4,1092837.78,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-02-28,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.24,-0.006256,48831.0,1.0,22.28,1086001.44,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
2005-03-01,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,22.05,-0.008543,48831.0,1.0,22.2,1076723.55,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,9.0,5.0,9.0,6.0,7.0,9.0,1.0,,5.0,3.0,,4.0,3.0,7.0,7.0,7.0,4.0,,6.0,6.0,6.0,,4.0,9,7.0,10,1
2005-03-02,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,21.66,-0.017687,48831.0,1.0,22.0,1057679.46,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,9.0,5.0,9.0,6.0,7.0,9.0,1.0,,5.0,3.0,,4.0,3.0,7.0,7.0,7.0,4.0,,6.0,6.0,6.0,,4.0,9,7.0,10,1
