,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-22,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,44.17,0.003407,447667.0,1.0,44.3,19773451.39,CMX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,4.0,4.0,7.0,8.0,2.0,1.0,4.0,10.0,,5.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,2.0,3.0,1.0,8.0,7,5.0,10,1
2005-06-23,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,43.46,-0.016074,447667.0,1.0,44.18,19455607.82,CMX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,4.0,4.0,7.0,8.0,2.0,1.0,4.0,10.0,,5.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,2.0,3.0,1.0,8.0,7,5.0,10,1
2005-06-24,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,43.12,-0.007823,447667.0,1.0,43.55,19303401.04,CMX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,4.0,4.0,7.0,8.0,2.0,1.0,4.0,10.0,,5.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,2.0,3.0,1.0,8.0,7,5.0,10,1
2005-06-27,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,43.55,0.009972,447667.0,1.0,43.11,19495897.85,CMX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,4.0,4.0,7.0,8.0,2.0,1.0,4.0,10.0,,5.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,2.0,3.0,1.0,8.0,7,5.0,10,1
2005-06-28,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,44.21,0.015155,447667.0,1.0,43.61,19791358.07,CMX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,4.0,4.0,7.0,8.0,2.0,1.0,4.0,10.0,,5.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,2.0,3.0,1.0,8.0,7,5.0,10,1
2005-06-29,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,44.34,0.002941,447667.0,1.0,44.23,19849554.78,CMX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,4.0,4.0,7.0,8.0,2.0,1.0,4.0,10.0,,5.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,2.0,3.0,1.0,8.0,7,5.0,10,1
2005-06-30,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,44.52,0.00406,447667.0,1.0,44.4,19930134.84,CMX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,4.0,4.0,7.0,8.0,2.0,1.0,4.0,10.0,,5.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,2.0,3.0,1.0,8.0,7,5.0,10,1
2005-07-01,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,44.44,-0.001797,447667.0,1.0,44.52,19894321.48,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-05,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,44.55,0.002475,447667.0,1.0,44.45,19943564.85,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-06,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,43.9,-0.01459,447667.0,1.0,44.55,19652581.3,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-07,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,43.88,-0.000456,447667.0,1.0,43.6,19643627.96,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-08,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,43.47,-0.009344,447667.0,1.0,43.88,19460084.49,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-11,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,43.55,0.00184,447667.0,1.0,43.65,19495897.85,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-12,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,43.16,-0.008955,447667.0,1.0,43.56,19321307.72,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-13,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,43.17,0.000232,447667.0,1.0,43.17,19325784.39,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-14,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,42.93,-0.005559,447667.0,1.0,43.18,19218344.31,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-15,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,42.96,0.000699,447667.0,1.0,43.08,19231774.32,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-18,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,42.97,0.000233,447667.0,1.0,42.97,19236250.99,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-19,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,42.26,-0.016523,447667.0,1.0,42.97,18918407.42,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-20,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,42.05,-0.004969,447667.0,1.0,42.08,18824397.35,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-21,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,41.26,-0.018787,447667.0,1.0,41.97,18470740.42,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-22,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,41.78,0.012603,447667.0,1.0,41.35,18703527.26,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-25,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,41.78,0.0,447667.0,1.0,41.78,18703527.26,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-26,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,43.05,0.030397,447667.0,1.0,42.6,19272064.35,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-27,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,43.57,0.012079,447667.0,1.0,43.3,19504851.19,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-28,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,44.6,0.02364,447667.0,1.0,43.95,19965948.2,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-07-29,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,44.58,-0.000448,447667.0,1.0,44.72,19956994.86,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
2005-08-01,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,44.47,-0.002467,447667.0,1.0,44.59,19907751.49,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
2005-08-02,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,44.52,0.001124,447667.0,1.0,44.62,19930134.84,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
2005-08-03,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,44.66,0.003145,447667.0,1.0,44.55,19992808.22,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
2005-08-04,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,46.96,0.0515,447667.0,1.0,45.05,21022442.32,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
2005-08-05,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,46.67,-0.006175,447667.0,1.0,46.68,20892618.89,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
2005-08-08,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,46.81,0.003,447667.0,1.0,47.0,20955292.27,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
2005-08-09,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,47.05,0.005127,447667.0,1.0,46.95,21062732.35,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
2005-08-10,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,46.8,-0.005313,447667.0,1.0,47.05,20950815.6,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
2005-08-11,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,46.84,0.000855,447667.0,1.0,46.95,20968722.28,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
2005-08-12,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,46.43,-0.008753,447667.0,1.0,46.74,20785178.81,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
2005-08-15,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,46.12,-0.006677,447667.0,1.0,46.35,20646402.04,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
2005-08-16,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,45.74,-0.008239,447667.0,1.0,46.12,20476288.58,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
2005-08-17,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,46.12,0.008308,447667.0,1.0,45.8,20646402.04,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
2005-08-18,81262,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,46.4,0.006071,447667.0,1.0,46.13,20771748.8,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
