,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,28.25,0.022439,26126.0,1.0,27.43,738059.5,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-07,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,27.51,-0.026195,26126.0,1.0,28.05,718726.26,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-08,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,27.59,0.002908,26126.0,1.0,27.36,720816.34,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-09,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,27.24,-0.012686,26126.0,1.0,27.4,711672.24,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-10,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,27.27,0.001101,26126.0,1.0,27.14,712456.02,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-11,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,27.07,-0.007334,26126.0,1.0,26.95,707230.82,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-14,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,26.96,-0.004064,26126.0,1.0,27.0,704356.96,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-15,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,27.08,0.004451,26126.0,1.0,27.2,707492.08,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-16,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,29.58,0.092319,26126.0,1.0,27.9,772807.08,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-17,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,28.75,-0.028059,26126.0,1.0,29.76,751122.5,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-18,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,27.52,-0.042783,26126.0,1.0,28.03,718987.52,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-22,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,26.71,-0.029433,26126.0,1.0,27.51,697825.46,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-23,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,26.92,0.007862,26126.0,1.0,26.99,703311.92,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-24,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,26.43,-0.018202,26126.0,1.0,26.8,690510.18,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-25,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,27.12,0.026107,26126.0,1.0,26.42,708537.12,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
2005-02-28,44637,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,27.49,0.013643,26126.0,1.0,27.2,718203.74,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
