,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,23.02,0.041629,20839.0,1.0,22.35,479713.78,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,5.0,9.0,5.0,10.0,4.0,10.0,1.0,2.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,9.0,,,3.0,4.0,9,4.0,10,1
2005-01-19,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,23.34,0.013901,20839.0,1.0,23.23,486382.26,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,5.0,9.0,5.0,10.0,4.0,10.0,1.0,2.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,9.0,,,3.0,4.0,9,4.0,10,1
2005-01-20,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,23.08,-0.01114,20839.0,1.0,23.13,480964.12,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,5.0,9.0,5.0,10.0,4.0,10.0,1.0,2.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,9.0,,,3.0,4.0,9,4.0,10,1
2005-01-21,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.69,-0.016898,20839.0,1.0,23.3,472836.91,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,5.0,9.0,5.0,10.0,4.0,10.0,1.0,2.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,9.0,,,3.0,4.0,9,4.0,10,1
2005-01-24,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.76,0.003085,20839.0,1.0,22.91,474295.64,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,5.0,9.0,5.0,10.0,4.0,10.0,1.0,2.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,9.0,,,3.0,4.0,9,4.0,10,1
2005-01-25,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,23.0,0.010545,20839.0,1.0,22.66,479297.0,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,5.0,9.0,5.0,10.0,4.0,10.0,1.0,2.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,9.0,,,3.0,4.0,9,4.0,10,1
2005-01-26,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,23.61,0.026522,20839.0,1.0,23.21,492008.79,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,5.0,9.0,5.0,10.0,4.0,10.0,1.0,2.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,9.0,,,3.0,4.0,9,4.0,10,1
2005-01-27,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,23.44,-0.0072,20839.0,1.0,23.8,488466.16,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,5.0,9.0,5.0,10.0,4.0,10.0,1.0,2.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,9.0,,,3.0,4.0,9,4.0,10,1
2005-01-28,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.65,-0.033703,20839.0,1.0,23.6,472003.35,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,5.0,9.0,5.0,10.0,4.0,10.0,1.0,2.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,9.0,,,3.0,4.0,9,4.0,10,1
2005-01-31,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.54,-0.004856,20839.0,1.0,22.88,469711.06,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,5.0,9.0,5.0,10.0,4.0,10.0,1.0,2.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,9.0,,,3.0,4.0,9,4.0,10,1
2005-02-01,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.4,-0.006211,20839.0,1.0,22.6,466793.6,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-02,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,21.99,-0.018304,20839.0,1.0,22.3,458249.61,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-03,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.4,0.018645,20839.0,1.0,21.6,466793.6,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-04,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.77,0.016518,20839.0,1.0,22.3,474504.03,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-07,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.6,-0.007466,20839.0,1.0,22.57,470961.4,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-08,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.8,0.00885,20839.0,1.0,22.5,475129.2,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-09,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.67,-0.005702,20839.0,1.0,22.98,472420.13,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-10,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.03,-0.028231,20839.0,1.0,22.9,459083.17,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-11,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.11,0.003631,20839.0,1.0,22.18,460750.29,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-14,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,21.03,-0.048847,20839.0,1.0,22.0,438244.17,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-15,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,21.05,0.000951,20839.0,1.0,21.02,438660.95,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-16,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,21.125,0.003563,20839.0,1.0,21.05,440223.875,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-17,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,20.61,-0.024379,20839.0,1.0,21.15,429491.79,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-18,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,19.78,-0.040272,20839.0,1.0,20.93,412195.42,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-22,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,21.11,0.06724,20839.0,1.0,19.75,439911.29,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-23,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.17,0.050213,20839.0,1.0,21.38,462000.63,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-24,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,21.97,-0.009021,20839.0,1.0,22.24,457832.83,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-25,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,22.0,0.001366,20839.0,1.0,22.0,458458.0,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
2005-02-28,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,21.67,-0.015,20839.0,1.0,22.13,451581.13,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
