,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.0,0.0,17625.0,1.0,17.98,317250.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,1.0,7.0,,,4.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,7,8.0,10,1
2005-01-19,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.65,-0.019444,17625.0,1.0,17.99,311081.25,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,1.0,7.0,,,4.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,7,8.0,10,1
2005-01-20,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.56,-0.005099,17625.0,1.0,17.4,309495.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,1.0,7.0,,,4.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,7,8.0,10,1
2005-01-21,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.8,0.013667,17625.0,1.0,17.82,313725.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,1.0,7.0,,,4.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,7,8.0,10,1
2005-01-24,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.0,0.011236,17625.0,1.0,17.89,317250.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,1.0,7.0,,,4.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,7,8.0,10,1
2005-01-25,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.06,0.003333,17625.0,1.0,18.0,318307.5,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,1.0,7.0,,,4.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,7,8.0,10,1
2005-01-26,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.97,-0.004983,17625.0,1.0,18.08,316721.25,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,1.0,7.0,,,4.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,7,8.0,10,1
2005-01-27,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.0,0.001669,17625.0,1.0,17.55,317250.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,1.0,7.0,,,4.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,7,8.0,10,1
2005-01-28,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.99,-0.000556,17625.0,1.0,18.0,317073.75,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,1.0,7.0,,,4.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,7,8.0,10,1
2005-01-31,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.05,0.003335,17625.0,1.0,18.05,318131.25,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,1.0,7.0,,,4.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,7,8.0,10,1
2005-02-01,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.0,-0.00277,17625.0,1.0,17.84,317250.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-02,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.99,-0.000556,17625.0,1.0,17.82,317073.75,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-03,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.0,0.000556,17625.0,1.0,18.0,317250.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-04,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.0,0.0,17625.0,1.0,17.99,317250.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-07,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.9,-0.005556,17625.0,1.0,17.85,315487.5,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-08,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.0,0.005587,17625.0,1.0,17.71,317250.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-09,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,16.93,-0.059444,17625.0,1.0,17.36,298391.25,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-10,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.07,0.008269,17625.0,1.0,16.7,300858.75,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-11,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.06,-0.000586,17625.0,1.0,17.11,300682.5,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-14,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.34,0.016413,17625.0,1.0,16.99,305617.5,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-15,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.25,-0.00519,17625.0,1.0,17.5,304031.25,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-16,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.39,0.008116,17625.0,1.0,17.1,306498.75,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-17,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.44,0.002875,17625.0,1.0,17.49,307380.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-18,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.26,-0.010321,17625.0,1.0,17.6,304207.5,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-22,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.24,-0.001159,17625.0,1.0,17.0,303855.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-23,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.6,0.020882,17625.0,1.0,17.27,310200.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-24,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.8,0.011364,17625.0,1.0,17.7,313725.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-25,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.75,-0.002809,17625.0,1.0,17.81,312843.75,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-02-28,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.65,-0.005634,17625.0,1.0,17.9,311081.25,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
2005-03-01,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.85,0.011331,17625.0,1.0,17.84,314606.25,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,5.0,3.0,,,4.0,3.0,2.0,9.0,,1.0,,,1.0,1.0,8.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,7,5.0,10,1
2005-03-02,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.0,0.008403,17646.0,1.0,17.75,317628.0,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,5.0,3.0,,,4.0,3.0,2.0,9.0,,1.0,,,1.0,1.0,8.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,7,5.0,10,1
2005-03-03,79712,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.05,0.002778,17646.0,1.0,18.05,318510.3,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,5.0,3.0,,,4.0,3.0,2.0,9.0,,1.0,,,1.0,1.0,8.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,7,5.0,10,1
