,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-08,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,21.75,0.039675,82175.0,1.0,20.85,1787306.25,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-11,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,21.99,0.011034,82175.0,1.0,21.64,1807028.25,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-12,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,20.81,-0.053661,82175.0,1.0,22.15,1710061.75,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-13,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,20.5,-0.014897,82175.0,1.0,20.74,1684587.5,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-14,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,20.56,0.002927,82175.0,1.0,20.42,1689518.0,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-15,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,23.76,0.155642,82175.0,1.0,22.41,1952478.0,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-18,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,24.92,0.048822,82175.0,1.0,24.0,2047801.0,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-19,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,26.82,0.076244,82175.0,1.0,25.5,2203933.5,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-20,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,26.56,-0.009694,82175.0,1.0,26.34,2182568.0,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-21,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,27.0,0.016566,82175.0,1.0,26.5,2218725.0,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-22,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,25.68,-0.048889,82175.0,1.0,27.0,2110254.0,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-25,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,25.72,0.001558,82175.0,1.0,25.73,2113541.0,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-26,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,25.76,0.001555,82175.0,1.0,25.79,2116828.0,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-27,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,26.99,0.047748,82175.0,1.0,25.76,2217903.25,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-29,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,26.64,-0.012968,84046.0,1.0,27.23,2238985.44,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-12-02,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,28.54,0.071321,84046.0,1.0,27.56,2398672.84,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-03,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,27.72,-0.028732,84046.0,1.0,27.69,2329755.12,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-04,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,26.34,-0.049784,84046.0,1.0,28.15,2213771.64,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-05,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,27.86,0.057707,84046.0,1.0,27.62,2341521.56,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-06,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,30.49,0.094401,84046.0,1.0,27.57,2562562.54,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-09,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,27.81,-0.087898,84046.0,1.0,31.47,2337319.26,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-10,18968,20201231.0,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,27.33,-0.01726,84046.0,1.0,28.0,2296977.18,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-11,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,26.46,-0.031833,84046.0,1.0,27.3,2223857.16,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-12,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,25.16,-0.049131,84046.0,1.0,26.44,2114597.36,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-13,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,25.99,0.032989,84046.0,1.0,25.27,2184355.54,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-16,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,24.91,-0.041554,84046.0,1.0,26.22,2093585.86,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-17,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,25.49,0.023284,84046.0,1.0,24.88,2142332.54,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-18,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,24.46,-0.040408,84046.0,1.0,25.47,2055765.16,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-19,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,23.84,-0.025347,84046.0,1.0,24.54,2003656.64,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-20,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,23.54,-0.012584,84046.0,1.0,23.84,1978442.84,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-23,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,25.7,0.091759,84046.0,1.0,23.53,2159982.2,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-24,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,25.65,-0.001946,84046.0,1.0,25.63,2155779.9,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-26,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,26.27,0.024172,84046.0,1.0,25.56,2207888.42,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-27,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,27.95,0.063951,84046.0,1.0,26.56,2349085.7,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-30,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,28.205,0.009123,84046.0,1.0,28.13,2370517.43,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2019-12-31,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,27.45,-0.026768,84188.0,1.0,28.14,2310960.6,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-02,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,25.96,-0.054281,84188.0,1.0,27.4,2185520.48,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-03,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,25.91,-0.001926,84188.0,1.0,25.52,2181311.08,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-06,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,27.97,0.079506,84188.0,1.0,25.67,2354738.36,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-07,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,29.32,0.048266,84188.0,1.0,27.83,2468392.16,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-08,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,29.39,0.002387,84188.0,1.0,29.49,2474285.32,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-09,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,28.6,-0.02688,84188.0,1.0,29.86,2407776.8,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-10,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,29.26,0.023077,84188.0,1.0,28.5,2463340.88,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-13,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,31.81,0.08715,84188.0,1.0,29.5,2678020.28,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-14,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,33.34,0.048098,84188.0,1.0,32.89,2806827.92,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-15,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,31.03,-0.069286,84188.0,1.0,33.65,2612353.64,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-16,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,31.61,0.018692,84188.0,1.0,31.28,2661182.68,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-17,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,30.49,-0.035432,84188.0,1.0,31.85,2566892.12,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-21,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,32.37,0.06166,84188.0,1.0,30.56,2725165.56,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-22,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,32.02,-0.010812,84188.0,1.0,32.57,2695699.76,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-23,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,32.5,0.014991,84188.0,1.0,31.91,2736110.0,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-24,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,32.1,-0.012308,84188.0,1.0,32.94,2702434.8,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-27,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,31.62,-0.014953,84188.0,1.0,30.37,2662024.56,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-28,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,31.85,0.007274,84188.0,1.0,32.27,2681387.8,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
