,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-18,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,58.07,0.026879,26033.0,2.0,56.92,1511736.31,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,9.0,4.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,7.0,9.0,4,3.0,10,1
2007-09-19,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,57.43,-0.011021,26033.0,2.0,58.48,1495075.19,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,9.0,4.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,7.0,9.0,4,3.0,10,1
2007-09-20,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,56.62,-0.014104,26033.0,2.0,57.4,1473988.46,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,9.0,4.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,7.0,9.0,4,3.0,10,1
2007-09-21,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,56.99,0.006535,26033.0,2.0,57.16,1483620.67,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,9.0,4.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,7.0,9.0,4,3.0,10,1
2007-09-24,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,56.2,-0.013862,26033.0,2.0,56.86,1463054.6,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,9.0,4.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,7.0,9.0,4,3.0,10,1
2007-09-25,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,56.57,0.006584,26033.0,2.0,55.95,1472686.81,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,9.0,4.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,7.0,9.0,4,3.0,10,1
2007-09-26,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,58.31,0.030758,26033.0,2.0,56.94,1517984.23,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,9.0,4.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,7.0,9.0,4,3.0,10,1
2007-09-27,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,58.59,0.004802,26033.0,2.0,58.49,1525273.47,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,9.0,4.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,7.0,9.0,4,3.0,10,1
2007-09-28,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,55.52,-0.052398,25566.0,2.0,58.42,1419424.32,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,9.0,4.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,7.0,9.0,4,3.0,10,1
2007-10-01,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,56.92,0.025216,25566.0,2.0,55.39,1455216.72,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-02,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,58.3,0.024245,25566.0,2.0,56.76,1490497.8,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-03,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,57.67,-0.010806,25566.0,2.0,57.87,1474391.22,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-04,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,58.07,0.006936,25566.0,2.0,57.78,1484617.62,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-05,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,60.47,0.041329,25566.0,2.0,58.6,1545976.02,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-08,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,58.95,-0.025136,25566.0,2.0,60.2,1507115.7,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-09,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,58.74,-0.003562,25566.0,2.0,58.83,1501746.84,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-10,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,57.85,-0.015152,25566.0,2.0,58.74,1478993.1,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-11,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,57.32,-0.009162,25566.0,2.0,58.03,1465443.12,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-12,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,56.73,-0.010293,25566.0,2.0,57.28,1450359.18,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-15,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,56.45,-0.004936,25566.0,2.0,56.65,1443200.7,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-16,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,55.62,-0.014703,25566.0,2.0,56.18,1421980.92,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-17,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,55.99,0.006652,25566.0,2.0,56.2,1431440.34,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-18,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,55.57,-0.007501,25566.0,2.0,55.88,1420702.62,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-19,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,54.0,-0.028253,25566.0,2.0,55.58,1380564.0,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-22,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,54.97,0.017963,25566.0,2.0,54.08,1405363.02,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-23,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,55.96,0.01801,25566.0,2.0,55.6,1430673.36,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-24,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,54.11,-0.033059,25566.0,2.0,55.63,1383376.26,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-25,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,53.79,-0.005914,25566.0,2.0,54.18,1375195.14,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-26,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,54.09,0.005577,25566.0,2.0,54.58,1382864.94,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-29,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,54.34,0.004622,25566.0,2.0,54.27,1389256.44,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-30,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,54.86,0.009569,25011.0,2.0,54.0,1372103.46,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-10-31,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,57.91,0.055596,25011.0,2.0,55.45,1448387.01,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
2007-11-01,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,59.63,0.029701,25011.0,2.0,57.19,1491405.93,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,5.0,8.0,2.0,7.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,4,4.0,10,1
2007-11-02,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,59.37,-0.00436,25011.0,2.0,60.0,1484903.07,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,5.0,8.0,2.0,7.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,4,4.0,10,1
2007-11-05,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,59.01,-0.006064,25011.0,2.0,59.12,1475899.11,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,5.0,8.0,2.0,7.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,4,4.0,10,1
2007-11-06,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,60.02,0.017116,25011.0,2.0,59.12,1501160.22,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,5.0,8.0,2.0,7.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,4,4.0,10,1
2007-11-07,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,57.95,-0.034488,25011.0,2.0,59.25,1449387.45,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,5.0,8.0,2.0,7.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,4,4.0,10,1
2007-11-08,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,56.25,-0.029336,25011.0,2.0,58.38,1406868.75,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,5.0,8.0,2.0,7.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,4,4.0,10,1
2007-11-09,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,57.99,0.030933,25011.0,2.0,55.7,1450387.89,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,5.0,8.0,2.0,7.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,4,4.0,10,1
2007-11-12,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,58.57,0.010002,25011.0,2.0,58.03,1464894.27,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,5.0,8.0,2.0,7.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,4,4.0,10,1
2007-11-13,79303,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,58.55,-0.000341,25011.0,2.0,59.0,1464394.05,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,5.0,8.0,2.0,7.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,4,4.0,10,1
