,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-08,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,31.4,-0.000318,184500.0,1.0,31.49,5793300.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-11,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,31.65,0.007962,184500.0,1.0,31.48,5839425.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-12,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,31.57,-0.002528,184500.0,1.0,31.68,5824665.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-13,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,31.34,-0.007285,184500.0,1.0,31.47,5782230.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-14,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,31.28,-0.001914,184500.0,1.0,31.34,5771160.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-15,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.76,-0.016624,184500.0,1.0,31.28,5675220.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-18,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.6,-0.005202,184500.0,1.0,30.8,5645700.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-19,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.76,0.005229,184500.0,1.0,30.6,5675220.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-20,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.59,-0.005527,184500.0,1.0,30.69,5643855.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-21,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.75,0.00523,184500.0,1.0,30.75,5673375.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-22,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.59,-0.005203,184500.0,1.0,30.65,5643855.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-25,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.23,-0.011769,184500.0,1.0,30.4,5577435.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-26,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.41,0.005954,184500.0,1.0,30.2,5610645.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-27,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.5,0.00296,184500.0,1.0,30.41,5627250.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-28,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.42,-0.002623,184500.0,1.0,30.41,5612490.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-04-29,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.8,0.012492,173218.0,1.0,30.5,5335114.4,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,6.0,10,,10,1
2005-05-02,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,31.03,0.007468,173218.0,1.0,30.95,5374954.54,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-03,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.81,-0.00709,173218.0,1.0,31.03,5336846.58,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-04,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,31.16,0.01136,173218.0,1.0,30.9,5397472.88,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-05,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,31.59,0.0138,173218.0,1.0,31.19,5471956.62,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-06,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,31.37,-0.006964,173218.0,1.0,31.68,5433848.66,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-09,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,31.69,0.010201,173218.0,1.0,31.46,5489278.42,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-10,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,31.24,-0.0142,173218.0,1.0,31.6,5411330.32,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-11,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,1232.0,0.2,0.0,,,,31.11,0.002241,173218.0,1.0,31.26,5388811.98,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-12,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.95,-0.005143,173218.0,1.0,31.25,5361097.1,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-13,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.56,-0.012601,173218.0,1.0,30.95,5293542.08,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-16,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.98,0.013743,173218.0,1.0,30.63,5366293.64,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-17,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.7,-0.009038,173218.0,1.0,30.58,5317792.6,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-18,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.97,0.008795,173218.0,1.0,30.8,5364561.46,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-19,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,31.03,0.001937,173218.0,1.0,30.99,5374954.54,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-20,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.8,-0.007412,173218.0,1.0,31.11,5335114.4,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-23,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.8,0.0,173218.0,1.0,30.8,5335114.4,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-24,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.6,-0.006493,173218.0,1.0,30.68,5300470.8,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-25,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.5,-0.003268,173218.0,1.0,30.62,5283149.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-26,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.46,-0.001312,173218.0,1.0,30.65,5276220.28,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-27,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.45,-0.000328,173218.0,1.0,30.57,5274488.1,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-05-31,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,29.98,-0.015435,173274.0,1.0,30.5,5194754.52,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,4.0,,,,6.0,7.0,4.0,,6.0,10,7.0,10,1
2005-06-01,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.43,0.01501,173274.0,1.0,30.07,5272727.82,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,6.0,,6.0,10,6.0,10,1
2005-06-02,90628,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.08,-0.011502,173274.0,1.0,30.4,5212081.92,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,6.0,,6.0,10,6.0,10,1
