,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,206.36,-0.006595,34075.0,5.0,207.48,7031717.0,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
2005-01-19,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,204.25,-0.010225,34075.0,5.0,208.5,6959818.75,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
2005-01-20,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,197.05,-0.035251,34075.0,5.0,203.3,6714478.75,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
2005-01-21,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,192.23,-0.024461,34075.0,5.0,194.10001,6550237.25,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
2005-01-24,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,185.03999,-0.037403,34075.0,5.0,189.5,6305237.65925,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
2005-01-25,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,185.75,0.003837,34075.0,5.0,185.0,6329431.25,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
2005-01-26,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,197.10001,0.061104,34075.0,5.0,187.60001,6716182.84075,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
2005-01-27,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,209.89999,0.064942,34075.0,5.0,203.0,7152342.15925,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
2005-01-28,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,209.49001,-0.001953,34075.0,5.0,213.0,7138372.09075,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
2005-01-31,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,214.5,0.023915,34075.0,5.0,213.3,7309087.5,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
2005-02-01,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,191.5,-0.107226,34075.0,5.0,193.50999,6525362.5,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-02,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,194.37,0.014987,34075.0,5.0,192.25,6623157.75,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-03,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,195.21001,0.004322,34075.0,5.0,194.0,6651781.09075,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-04,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,204.95,0.049895,34075.0,5.0,195.0,6983671.25,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-07,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,208.66,0.018102,34075.0,5.0,207.5,7110089.5,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-08,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,210.39999,0.008339,34075.0,5.0,209.2,7169379.65925,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-09,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,203.00999,-0.035124,34075.0,5.0,210.39999,6917565.40925,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-10,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,206.22,0.015812,34075.0,5.0,204.25,7026946.5,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-11,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,209.5,0.015905,34075.0,5.0,206.23,7138712.5,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-14,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,211.25,0.008353,34075.0,5.0,210.7,7198343.75,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-15,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,212.10001,0.004024,34075.0,5.0,211.25,7227307.84075,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-16,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,216.11,0.018906,34075.0,5.0,212.10001,7363948.25,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-17,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,213.03999,-0.014206,34075.0,5.0,215.5,7259337.65925,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-18,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,214.52,0.006947,34075.0,5.0,212.14,7309769.0,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-22,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,209.91,-0.02149,34075.0,5.0,212.0,7152683.25,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-23,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,207.84,-0.009861,34075.0,5.0,210.11,7082148.0,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-24,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,210.00999,0.010441,34075.0,5.0,207.89999,7156090.40925,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-25,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,211.14999,0.005428,34075.0,5.0,209.98,7194935.90925,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-02-28,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,206.62,-0.021454,34075.0,5.0,210.8,7040576.5,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
2005-03-01,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,220.0,0.064757,34075.0,5.0,207.0,7496500.0,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,5.0,,,1.0,,9.0,3.0,6.0,9.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2005-03-02,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,199.0,-0.095455,34075.0,5.0,212.75,6780925.0,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,5.0,,,1.0,,9.0,3.0,6.0,9.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2005-03-03,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,193.66,-0.026834,34075.0,5.0,200.7,6598964.5,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,5.0,,,1.0,,9.0,3.0,6.0,9.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2005-03-04,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,197.02,0.01735,34075.0,5.0,193.8,6713456.5,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,5.0,,,1.0,,9.0,3.0,6.0,9.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2005-03-07,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,194.73,-0.011623,34075.0,5.0,197.0,6635424.75,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,5.0,,,1.0,,9.0,3.0,6.0,9.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2005-03-08,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,1232.0,0.46,0.0,,,,194.53,0.001335,34075.0,5.0,194.7,6628609.75,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,5.0,,,1.0,,9.0,3.0,6.0,9.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2005-03-09,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,191.8,-0.014034,34075.0,5.0,193.53,6535585.0,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,5.0,,,1.0,,9.0,3.0,6.0,9.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2005-03-10,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,197.89999,0.031804,34075.0,5.0,191.8,6743442.15925,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,5.0,,,1.0,,9.0,3.0,6.0,9.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2005-03-11,89626,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,197.3,-0.003032,34075.0,5.0,197.89999,6722997.5,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,5.0,,,1.0,,9.0,3.0,6.0,9.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
