,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-28,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.15,0.017986,9095.0,1.0,13.69,128694.25,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-08-29,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.4,0.017668,9095.0,1.0,14.0725,130968.0,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-08-30,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.25,-0.010417,9095.0,1.0,14.31,129603.75,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-08-31,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.1,-0.010526,9095.0,1.0,14.25,128239.5,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-09-04,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.2,0.007092,9095.0,1.0,14.19,129149.0,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-05,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.19,-0.000704,9095.0,1.0,14.25,129058.05,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-06,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.19,0.0,9095.0,1.0,14.2,129058.05,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-07,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.15,-0.002819,9095.0,1.0,14.1,128694.25,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-10,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.05,-0.007067,9095.0,1.0,14.1,127784.75,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-11,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.01,-0.002847,9095.0,1.0,14.01,127420.95,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-12,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.0,-0.000714,9095.0,1.0,14.0,127330.0,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-13,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,1232.0,0.1,0.0,,,,13.5,-0.028571,9095.0,1.0,13.95,122782.5,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-14,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.91,0.03037,9095.0,1.0,14.55,126511.45,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-17,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.5,-0.029475,9095.0,1.0,13.65,122782.5,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-18,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.6,0.007407,9095.0,1.0,13.5,123692.0,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-19,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.6,0.0,9095.0,1.0,13.75,123692.0,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-20,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.6,0.0,9095.0,1.0,13.6,123692.0,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-21,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.8,0.014706,9095.0,1.0,13.6,125511.0,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-24,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.8,0.0,9095.0,1.0,13.8001,125511.0,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-25,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.732,-0.004928,9095.0,1.0,13.78,124892.54,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-26,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.9,0.012234,9095.0,1.0,13.79,126420.5,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-27,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.615,-0.020504,9095.0,1.0,13.7598,123828.425,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-28,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.6,-0.001102,9111.0,1.0,13.6,123909.6,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-10-01,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.7481,0.01089,9111.0,1.0,13.7039,125258.9391,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-02,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.018323,9111.0,1.0,13.86,127554.0,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-03,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.7001,-0.021421,9111.0,1.0,13.7001,124821.6111,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-04,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.1,0.02919,9111.0,1.0,13.86,128465.1,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-05,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.01,-0.006383,9111.0,1.0,14.12,127645.11,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-08,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,-14.18,0.012134,9111.0,1.0,,-129193.98,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-09,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.01,-0.011989,9111.0,1.0,14.01,127645.11,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-10,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.01,0.0,9111.0,1.0,14.05,127645.11,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-11,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.01,0.0,9111.0,1.0,14.01,127645.11,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-12,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.29,0.019986,9111.0,1.0,14.01,130196.19,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-15,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.0878,-0.01415,9111.0,1.0,14.01,128353.9458,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-16,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.7538,-0.023708,9111.0,1.0,13.7538,125310.8718,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-17,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,-13.92,0.012084,9111.0,1.0,,-126825.12,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-18,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.8,-0.008621,9111.0,1.0,14.28,125731.8,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-19,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,-13.825,0.001812,9111.0,1.0,,-125959.575,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-22,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.8,-0.001808,9111.0,1.0,13.8,125731.8,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-23,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.56,-0.017391,9111.0,1.0,13.5555,123545.16,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-24,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.13,-0.031711,9111.0,1.0,13.6,119627.43,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-25,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.2896,0.012155,9111.0,1.0,13.25,121081.5456,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-26,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.1,-0.014267,9111.0,1.0,13.15,119354.1,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-29,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.2,0.007634,9111.0,1.0,13.21,120265.2,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-30,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.056818,9111.0,1.0,13.95,127098.45,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-10-31,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.0,9112.0,1.0,13.95,127112.4,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-11-01,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,-13.05,-0.064516,9112.0,1.0,,-118911.6,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-11-02,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.96,0.069732,9112.0,1.0,12.56,127203.52,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-11-05,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,12.8715,-0.077973,9112.0,1.0,13.95,117285.108,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-11-06,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,12.91,0.002991,9112.0,1.0,12.91,117635.92,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-11-07,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,-13.355,0.034469,9112.0,1.0,,-121690.76,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-11-08,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,-13.35,-0.000374,9112.0,1.0,,-121645.2,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-11-09,18053,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,-13.33,-0.001498,9112.0,1.0,,-121462.96,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,2.0,10,10.0,10,1
