,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,5.12,0.201878,19200.0,1.0,4.26,98304.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-01-19,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,5.92,0.15625,19200.0,1.0,5.18,113664.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-01-20,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,5.37,-0.092905,19200.0,1.0,6.02,103104.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-01-21,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.92,-0.083799,19200.0,1.0,5.38,94464.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-01-24,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.851,-0.014024,19200.0,1.0,4.97,93139.2,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-01-25,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.78,-0.014636,19200.0,1.0,4.86,91776.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-01-26,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.84,0.012552,19200.0,1.0,4.8,92928.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-01-27,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.95,0.022727,19200.0,1.0,4.96,95040.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-01-28,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.76,-0.038384,19200.0,1.0,4.9,91392.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-01-31,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.72,-0.008403,19200.0,1.0,5.0,90624.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-02-01,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.32,-0.084746,19200.0,1.0,4.72,82944.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-02,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.17,-0.034722,19200.0,1.0,4.38,80064.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-03,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.1,-0.016787,19200.0,1.0,4.19,78720.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-04,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.15,0.012195,19200.0,1.0,4.0,79680.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-07,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.0,-0.036145,19200.0,1.0,4.04,76800.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-08,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,3.94,-0.015,19200.0,1.0,3.92,75648.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-09,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.31,0.093909,19200.0,1.0,3.84,82752.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-10,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.3,-0.00232,19200.0,1.0,4.42,82560.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-11,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.79,0.113953,19200.0,1.0,4.4,91968.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-14,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.96,0.035491,19200.0,1.0,4.88,95232.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-15,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.944,-0.003226,19200.0,1.0,5.05,94924.8,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-16,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.95,0.001214,19200.0,1.0,5.0,95040.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-17,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.93,-0.00404,19200.0,1.0,4.9,94656.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-18,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,5.0,0.014199,19200.0,1.0,4.98,96000.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-22,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,5.2,0.04,19200.0,1.0,4.88,99840.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-23,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,5.24,0.007692,19200.0,1.0,5.21,100608.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-24,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,5.15,-0.017176,19200.0,1.0,5.29,98880.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-25,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,5.13,-0.003883,19200.0,1.0,5.15,98496.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-02-28,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.68,-0.087719,19200.0,1.0,5.0,89856.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
2005-03-01,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.57,-0.023504,19200.0,1.0,4.64,87744.0,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,10.0,2.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,3.0,10,1
