,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.2,0.006289,84934.0,1.0,3.22,271788.8,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
2005-01-19,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.1,-0.03125,84934.0,1.0,3.18,263295.4,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
2005-01-20,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.07,-0.009677,84934.0,1.0,3.1,260747.38,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
2005-01-21,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.11,0.013029,84934.0,1.0,3.07,264144.74,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
2005-01-24,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.04,-0.022508,84934.0,1.0,3.14,258199.36,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
2005-01-25,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.99,-0.016447,84934.0,1.0,3.08,253952.66,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
2005-01-26,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.0,0.003344,84934.0,1.0,3.0,254802.0,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
2005-01-27,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.87,-0.043333,84934.0,1.0,2.96,243760.58,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
2005-01-28,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.91,0.013937,84934.0,1.0,2.86,247157.94,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
2005-01-31,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.1,0.065292,84934.0,1.0,3.04,263295.4,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
2005-02-01,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.16,0.019355,84941.0,1.0,3.2,268413.56,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-02,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.3,0.044304,84941.0,1.0,3.14,280305.3,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-03,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.2,-0.030303,84941.0,1.0,3.3,271811.2,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-04,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.16,-0.0125,84941.0,1.0,3.15,268413.56,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-07,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.21,0.015823,84941.0,1.0,3.12,272660.61,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-08,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.16,-0.015576,84941.0,1.0,3.14,268413.56,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-09,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.93,-0.072785,84941.0,1.0,3.3,248877.13,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-10,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.94,0.003413,84941.0,1.0,2.92,249726.54,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-11,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.11,0.057823,84941.0,1.0,3.0,264166.51,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-14,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.05,-0.019293,84941.0,1.0,3.12,259070.05,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-15,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.94,-0.036066,84941.0,1.0,2.99,249726.54,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-16,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.98,0.013605,84941.0,1.0,2.95,253124.18,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-17,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.9,-0.026846,84941.0,1.0,3.03,246328.9,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-18,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.859,-0.014138,84941.0,1.0,3.0,242846.319,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-22,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.78,-0.027632,84941.0,1.0,2.97,236135.98,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-23,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.72,-0.021583,84941.0,1.0,2.78,231039.52,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-24,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.9,0.066176,84941.0,1.0,2.7,246328.9,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-25,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.85,-0.017241,84941.0,1.0,2.91,242081.85,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-02-28,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.9,0.017544,84941.0,1.0,2.9,246328.9,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
2005-03-01,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.03,0.044828,84941.0,1.0,2.98,257371.23,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-03-02,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.99,-0.013201,84941.0,1.0,3.05,253973.59,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-03-03,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.89,-0.033445,84941.0,1.0,2.97,245479.49,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-03-04,77582,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.96,0.024221,84941.0,1.0,2.98,251425.36,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
