,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,1.05,-0.009434,8450.0,1.0,1.05,8872.5,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-01-19,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,1.051,0.000952,8450.0,1.0,1.06,8880.95,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-01-20,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,1.0,-0.048525,8450.0,1.0,1.12,8450.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-01-21,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,1.04,0.04,8450.0,1.0,0.98,8788.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-01-24,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,1.0,-0.038462,8450.0,1.0,1.05,8450.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-01-25,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,1.05,0.05,8450.0,1.0,0.99,8872.5,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-01-26,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.98,-0.066667,8450.0,1.0,1.02,8281.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-01-27,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.97,-0.010204,8450.0,1.0,0.95,8196.5,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-01-28,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.95,-0.020619,8450.0,1.0,1.01,8027.5,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-01-31,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,1.01,0.063158,8450.0,1.0,0.95,8534.5,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-01,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.95,-0.059406,8450.0,1.0,1.0,8027.5,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-02,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.98,0.031579,8450.0,1.0,0.99,8281.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-03,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.99,0.010204,8450.0,1.0,0.99,8365.5,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-04,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.99,0.0,8450.0,1.0,1.0,8365.5,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-07,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,1.0,0.010101,8450.0,1.0,1.01,8450.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-08,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,1.0,0.0,8450.0,1.0,0.99,8450.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-09,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.99,-0.01,8450.0,1.0,1.0,8365.5,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-10,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.92,-0.070707,8450.0,1.0,1.0,7774.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-11,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.98,0.065217,8450.0,1.0,0.93,8281.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-14,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,1.0,0.020408,8450.0,1.0,1.02,8450.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-15,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.88,-0.12,8450.0,1.0,1.0,7436.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-16,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.85,-0.034091,8450.0,1.0,0.88,7182.5,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-17,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.85,0.0,8450.0,1.0,0.84,7182.5,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-18,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.93,0.094118,8450.0,1.0,0.85,7858.5,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-22,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.9,-0.032258,8450.0,1.0,0.95,7605.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-23,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.88,-0.022222,8450.0,1.0,0.89,7436.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-24,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.9,0.022727,8450.0,1.0,0.88,7605.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-25,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.96,0.066667,8450.0,1.0,0.9,8112.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-02-28,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.91,-0.052083,8775.0,1.0,0.95,7985.25,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
2005-03-01,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.88,-0.032967,8775.0,1.0,0.93,7722.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-03-02,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.85,-0.034091,8775.0,1.0,0.88,7458.75,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-03-03,79670,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.88,0.035294,8775.0,1.0,0.85,7722.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
