,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.52,-0.045455,8765.0,1.465116,2.63,22087.8,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-19,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.57,0.019841,8765.0,1.465116,2.5,22526.05,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-20,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.35,-0.085603,8765.0,1.465116,2.63,20597.75,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-21,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.65,0.12766,8765.0,1.465116,2.42,23227.25,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-24,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.43,-0.083019,8765.0,1.465116,2.61,21298.95,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-25,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.4,-0.012346,8765.0,1.465116,2.45,21036.0,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-26,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.35,-0.020833,8765.0,1.465116,2.4,20597.75,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-27,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.17,-0.076596,8765.0,1.465116,2.33,19020.05,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-28,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.1,-0.032258,8765.0,1.465116,2.13,18406.5,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-31,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.05,-0.02381,8765.0,1.465116,2.05,17968.25,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-01,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.25,0.097561,8765.0,1.465116,2.07,19721.25,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-02,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.34,0.04,8765.0,1.465116,2.29,20510.1,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-03,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.27,-0.029915,8765.0,1.465116,2.36,19896.55,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-04,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.22,-0.022026,8765.0,1.465116,2.4,19458.3,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-07,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.339,0.053604,8765.0,1.465116,2.25,20501.335,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-08,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.32,-0.008123,8765.0,1.465116,2.3,20334.8,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-09,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.32,0.0,8765.0,1.465116,2.4,20334.8,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-10,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.28,-0.017241,8765.0,1.465116,2.26,19984.2,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-11,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.14,-0.061403,8765.0,1.465116,2.19,18757.1,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-14,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.16,0.009346,8765.0,1.465116,2.13,18932.4,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-15,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.151,-0.004167,8765.0,1.465116,2.141,18853.515,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-16,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.13,-0.009763,8765.0,1.465116,2.14,18669.45,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-17,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.06,-0.032864,8765.0,1.465116,2.12,18055.9,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-18,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.0,-0.029126,8765.0,1.465116,2.0,17530.0,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-22,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,1.95,-0.025,8765.0,1.465116,2.0,17091.75,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-23,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.05,0.051282,8765.0,1.465116,1.95,17968.25,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-24,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.04,-0.004878,8765.0,1.465116,2.01,17880.6,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-25,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.17,0.063726,8765.0,1.465116,2.04,19020.05,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-28,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.39,0.101383,8765.0,1.465116,2.17,20948.35,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-03-01,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.76,0.154812,8765.0,1.465116,2.46,24191.4,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,2.0,4.0,,2.0,2.0,4.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-03-02,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.59,-0.061594,8765.0,1.465116,2.9,22701.35,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,2.0,4.0,,2.0,2.0,4.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
