,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,20.82,-0.008099,26192.0,2.0,21.21,545317.44,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,5.0,6.0,2.0,7.0,3.0,6.0,6.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,3.0,8,6.0,10,1
2005-01-19,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,20.8,-0.000961,26192.0,2.0,21.39,544793.6,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,5.0,6.0,2.0,7.0,3.0,6.0,6.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,3.0,8,6.0,10,1
2005-01-20,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,22.65,0.088942,26192.0,2.0,20.87,593248.8,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,5.0,6.0,2.0,7.0,3.0,6.0,6.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,3.0,8,6.0,10,1
2005-01-21,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,22.98,0.01457,26192.0,2.0,22.66,601892.16,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,5.0,6.0,2.0,7.0,3.0,6.0,6.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,3.0,8,6.0,10,1
2005-01-24,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,22.53,-0.019582,26192.0,2.0,22.61,590105.76,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,5.0,6.0,2.0,7.0,3.0,6.0,6.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,3.0,8,6.0,10,1
2005-01-25,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,22.85,0.014203,26192.0,2.0,22.9,598487.2,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,5.0,6.0,2.0,7.0,3.0,6.0,6.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,3.0,8,6.0,10,1
2005-01-26,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,23.73,0.038512,26192.0,2.0,22.89,621536.16,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,5.0,6.0,2.0,7.0,3.0,6.0,6.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,3.0,8,6.0,10,1
2005-01-27,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,23.8,0.00295,26192.0,2.0,23.45,623369.6,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,5.0,6.0,2.0,7.0,3.0,6.0,6.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,3.0,8,6.0,10,1
2005-01-28,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,23.84,0.001681,26192.0,2.0,23.98,624417.28,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,5.0,6.0,2.0,7.0,3.0,6.0,6.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,3.0,8,6.0,10,1
2005-01-31,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,23.72,-0.005034,26192.0,2.0,24.37,621274.24,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,5.0,6.0,2.0,7.0,3.0,6.0,6.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,3.0,8,6.0,10,1
2005-02-01,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.63,0.038364,26192.0,2.0,24.0,645108.96,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-02,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.44,-0.007714,26192.0,2.0,24.09,640132.48,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-03,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.21,-0.009411,26192.0,2.0,24.36,634108.32,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-04,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.95,0.030566,26227.0,2.0,24.08,654363.65,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-07,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.76,-0.007615,26227.0,2.0,24.72,649380.52,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-08,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.7,-0.002423,26227.0,2.0,24.5,647806.9,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-09,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.42,-0.011336,26227.0,2.0,24.52,640463.34,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-10,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.52,0.004095,26227.0,2.0,24.4,643086.04,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-11,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.3,-0.008972,26227.0,2.0,24.24,637316.1,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-14,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.23,-0.002881,26227.0,2.0,24.18,635480.21,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-15,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.17,-0.002476,26227.0,2.0,24.2,633906.59,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-16,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.05,-0.004965,26227.0,2.0,23.98,630759.35,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-17,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,23.16,-0.037006,26227.0,2.0,24.18,607417.32,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-18,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,23.09,-0.003022,26227.0,2.0,23.34,605581.43,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-22,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,22.57,-0.022521,26227.0,2.0,22.95,591943.39,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-23,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,22.39,-0.007975,26227.0,2.0,22.49,587222.53,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-24,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,22.58,0.008486,26227.0,2.0,22.33,592205.66,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-25,82607,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,22.64,0.002657,26227.0,2.0,22.73,593779.28,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
