,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-12-30,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,19.9999,-0.002996,30750.0,1.0,20.03,614996.925,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2019-12-31,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.1,0.005005,30750.0,1.0,20.05,618075.0,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-02,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.0984,-8e-05,30750.0,1.0,20.15,618025.8,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-03,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.01,-0.004398,30750.0,1.0,20.01,615307.5,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-06,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.0,-0.0005,30750.0,1.0,20.0,615000.0,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-07,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.02,0.001,30750.0,1.0,19.9,615615.0,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-08,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.0,-0.000999,30750.0,1.0,20.04,615000.0,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-09,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.06,0.003,30750.0,1.0,19.97,616845.0,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-10,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,1222.0,0.10833,0.0,,,,19.98,0.001412,30750.0,1.0,20.06,614385.0,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-13,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.05,0.003503,30750.0,1.0,19.96,616537.5,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-14,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.02,-0.001496,30750.0,1.0,20.1,615615.0,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-15,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.16,0.006993,30750.0,1.0,20.1,619920.0,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-16,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.28,0.005952,30750.0,1.0,20.16,623610.0,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-17,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.5,0.010848,30750.0,1.0,20.28,630375.0,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-21,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.4801,-0.000971,30750.0,1.0,20.46,629763.075,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-22,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.45,-0.00147,30750.0,1.0,20.5,628837.5,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-23,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.45,0.0,30750.0,1.0,20.58,628837.5,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
2020-01-24,18969,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.4912,0.002015,30750.0,1.0,20.48,630104.4,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
