,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.46,0.0,7643.0,1.0,0.46,3515.78,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-01-19,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.52,0.130435,7643.0,1.0,0.51,3974.36,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-01-20,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.57,0.096154,7643.0,1.0,0.57,4356.51,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-01-21,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.51,-0.105263,7643.0,1.0,0.57,3897.93,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-01-24,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.49,-0.039216,7643.0,1.0,0.55,3745.07,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-01-25,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.5,0.020408,7643.0,1.0,0.52,3821.5,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-01-26,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.45,-0.1,7643.0,1.0,0.45,3439.35,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-01-27,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.48,0.066667,7643.0,1.0,0.45,3668.64,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-01-28,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.4,-0.166667,7643.0,1.0,0.42,3057.2,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-01-31,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.42,0.05,7643.0,1.0,0.41,3210.06,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-02-01,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.41,-0.02381,7643.0,1.0,0.41,3133.63,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-02-02,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,-0.395,-0.036585,7643.0,1.0,,-3018.985,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-02-03,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.4,0.012658,7643.0,1.0,0.37,3057.2,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-02-04,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.39,-0.025,7643.0,1.0,0.36,2980.77,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-02-07,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.421,0.079487,7643.0,1.0,0.439,3217.703,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-02-08,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.49,0.163896,7643.0,1.0,0.463,3745.07,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-02-09,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.46,-0.061224,7643.0,1.0,0.46,3515.78,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-02-10,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.42,-0.086957,7643.0,1.0,0.47,3210.06,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-02-11,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.45,0.071429,7643.0,1.0,0.469,3439.35,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-02-14,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.42,-0.066667,7643.0,1.0,0.45,3210.06,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-02-15,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,552.0,20050216.0,17.0,174.0,,,,,0.0,0.45,-0.455,0.083333,7643.0,1.0,,-3477.565,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-02-16,11901,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,,,,,,,<undefined>,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
