,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-10-19,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,5.94,-0.027823,48384.0,1.0,6.09,287400.96,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,2.0,3.0,6.0,2.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
2012-10-22,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.04,0.016835,48384.0,1.0,5.93,292239.36,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,2.0,3.0,6.0,2.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
2012-10-23,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.04,0.0,48384.0,1.0,5.99,292239.36,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,2.0,3.0,6.0,2.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
2012-10-24,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,5.9,-0.023179,48384.0,1.0,6.08,285465.6,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,2.0,3.0,6.0,2.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
2012-10-25,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,5.9,0.0,48384.0,1.0,5.94,285465.6,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,2.0,3.0,6.0,2.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
2012-10-26,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.85,0.161017,48384.0,1.0,6.02,331430.4,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,2.0,3.0,6.0,2.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
2012-10-31,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.65,-0.029197,48384.0,1.0,6.84,321753.6,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,2.0,3.0,6.0,2.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
2012-11-01,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.0,0.052632,48384.0,1.0,6.68,338688.0,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-02,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.89,-0.015714,48384.0,1.0,7.02,333365.76,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-05,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.7,-0.027576,48384.0,1.0,6.23,324172.8,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-06,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.69,-0.001493,48384.0,1.0,6.74,323688.96,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-07,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.04,-0.09716,48384.0,1.0,6.59,292239.36,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-08,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,5.91,-0.021523,48384.0,1.0,6.04,285949.44,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-09,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.15,0.040609,48384.0,1.0,5.89,297561.6,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-12,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.01,-0.022764,48384.0,1.0,6.19,290787.84,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-13,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,5.84,-0.028286,48384.0,1.0,5.96,282562.56,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-14,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,5.86,0.003425,48384.0,1.0,5.87,283530.24,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-15,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,5.68,-0.030717,48384.0,1.0,5.83,274821.12,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-16,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,5.68,0.0,48384.0,1.0,5.66,274821.12,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-19,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.15,0.082747,48384.0,1.0,5.78,297561.6,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-20,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.54,0.063415,48384.0,1.0,6.21,316431.36,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-21,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.73,0.029052,48384.0,1.0,6.59,325624.32,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-23,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.98,0.037147,48384.0,1.0,6.74,337720.32,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-26,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.98,0.0,48384.0,1.0,6.96,337720.32,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-27,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.01,0.004298,48384.0,1.0,6.95,339171.84,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-28,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.08,0.009986,48384.0,1.0,6.95,342558.72,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-29,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.4,0.045198,48384.0,1.0,7.11,358041.6,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-11-30,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.38,-0.002703,48418.0,1.0,7.25,357324.84,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4.0,6.0,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
2012-12-03,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.0,-0.051491,48418.0,1.0,7.33,338926.0,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-04,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.05,0.007143,48418.0,1.0,6.99,341346.9,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-05,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,6.99,-0.008511,48418.0,1.0,7.1,338441.82,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-06,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.18,0.027182,48418.0,1.0,7.0,347641.24,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-07,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.17,-0.001393,48418.0,1.0,7.23,347157.06,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-10,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.2,0.004184,48418.0,1.0,7.15,348609.6,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-11,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.35,0.020833,48418.0,1.0,7.26,355872.3,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-12,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.38,0.004082,48418.0,1.0,7.3,357324.84,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-13,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.19,-0.025745,48418.0,1.0,7.37,348125.42,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-14,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.35,0.022253,48418.0,1.0,7.11,355872.3,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-17,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.38,0.004082,48418.0,1.0,7.37,357324.84,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-18,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.5,0.01626,48418.0,1.0,7.36,363135.0,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-19,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.66,0.021333,48418.0,1.0,7.52,370881.88,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-20,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.68,0.002611,48418.0,1.0,7.65,371850.24,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-21,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.37,-0.040365,48418.0,1.0,7.53,356840.66,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-24,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.52,0.020353,48418.0,1.0,7.38,364103.36,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
2012-12-26,93272,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,7.45,-0.009309,48418.0,1.0,7.51,360714.1,CALX,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,1.0,9.0,1.0,6.0,8.0,,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,5.0,7.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
