,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.53,0.008571,8188.0,1.0,3.53,28903.64,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,8.0,2.0,7.0,10.0,1.0,,2.0,5.0,3.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
2005-01-21,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.511,-0.005382,8188.0,1.0,3.511,28748.068,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,8.0,2.0,7.0,10.0,1.0,,2.0,5.0,3.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
2005-01-24,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.5,-0.003133,8188.0,1.0,3.4,28658.0,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,8.0,2.0,7.0,10.0,1.0,,2.0,5.0,3.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
2005-01-25,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.612,0.032,8188.0,1.0,3.5,29575.056,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,8.0,2.0,7.0,10.0,1.0,,2.0,5.0,3.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
2005-01-26,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.6,-0.003322,8188.0,1.0,3.51,29476.8,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,8.0,2.0,7.0,10.0,1.0,,2.0,5.0,3.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
2005-01-27,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.51,-0.025,8188.0,1.0,3.51,28739.88,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,8.0,2.0,7.0,10.0,1.0,,2.0,5.0,3.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
2005-01-28,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.55,0.011396,8188.0,1.0,3.52,29067.4,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,8.0,2.0,7.0,10.0,1.0,,2.0,5.0,3.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
2005-01-31,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.62,0.019718,8188.0,1.0,3.57,29640.56,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,8.0,2.0,7.0,10.0,1.0,,2.0,5.0,3.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
2005-02-01,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.64,0.005525,8188.0,1.0,3.54,29804.32,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-02,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.64,0.0,8188.0,1.0,3.562,29804.32,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-03,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.67,0.008242,8188.0,1.0,3.7,30049.96,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-04,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.71,0.010899,8188.0,1.0,3.79,30377.48,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-07,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.77,0.016172,8188.0,1.0,3.8,30868.76,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-08,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.92,0.039788,8188.0,1.0,3.8,32096.96,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-09,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.99,0.017857,8188.0,1.0,3.8,32670.12,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-10,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.989,-0.000251,8188.0,1.0,3.82,32661.932,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-11,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.979,-0.002507,8188.0,1.0,3.72,32580.052,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-14,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,4.04,0.01533,8188.0,1.0,3.97,33079.52,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-15,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,4.14,0.024752,8188.0,1.0,4.1,33898.32,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-16,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.61,-0.128019,8188.0,1.0,4.12,29558.68,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-17,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.541,-0.019114,8188.0,1.0,3.59,28993.708,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-18,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.51,-0.008755,8188.0,1.0,3.59,28739.88,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-22,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.5,-0.002849,8188.0,1.0,3.45,28658.0,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-23,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.52,0.005714,8188.0,1.0,3.501,28821.76,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-24,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.84,0.090909,8188.0,1.0,3.51,31441.92,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-25,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.75,-0.023437,8188.0,1.0,3.65,30705.0,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-28,82176,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.65,-0.026667,8188.0,1.0,3.74,29886.2,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
