,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-29,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,14.96,-0.017728,29485.0,1.0,15.27,441095.6,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,3.0,6.0,4.0,7.0,2.0,6.0,5.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,9.0,4.0,1.0,5.0,8.0,,,8.0,2.0,7,5.0,10,1
2007-03-30,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,15.03,0.004679,29518.0,1.0,14.94,443655.54,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,3.0,6.0,4.0,7.0,2.0,6.0,5.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,9.0,4.0,1.0,5.0,8.0,,,8.0,2.0,7,5.0,10,1
2007-04-02,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,14.86,-0.011311,29518.0,1.0,15.04,438637.48,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-03,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,15.18,0.021534,29518.0,1.0,14.89,448083.24,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-04,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,15.24,0.003953,29518.0,1.0,15.2,449854.32,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-05,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,15.18,-0.003937,29518.0,1.0,15.24,448083.24,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-09,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,15.09,-0.005929,29518.0,1.0,15.16,445426.62,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-10,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,14.98,-0.00729,29518.0,1.0,15.06,442179.64,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-11,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,14.9,-0.00534,29518.0,1.0,15.0,439818.2,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-12,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,14.92,0.001342,29518.0,1.0,14.89,440408.56,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-13,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,15.14,0.014745,29518.0,1.0,14.89,446902.52,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-16,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.07,0.127477,29518.0,1.0,16.98,503872.26,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-17,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.2,0.007616,29518.0,1.0,17.07,507709.6,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-18,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.65,0.026163,29518.0,1.0,17.18,520992.7,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-19,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.98,0.018697,29518.0,1.0,17.54,530733.64,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-20,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,18.33,0.019466,29518.0,1.0,18.27,541064.94,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-23,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.79,-0.02946,29518.0,1.0,18.49,525125.22,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-24,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,18.18,0.021922,29518.0,1.0,18.05,536637.24,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-25,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,18.49,0.017052,29518.0,1.0,18.03,545787.82,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-26,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,18.4,-0.004868,29518.0,1.0,18.43,543131.2,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-27,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,18.11,-0.015761,29518.0,1.0,18.31,534570.98,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-04-30,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.8,-0.017118,29518.0,1.0,18.08,525420.4,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
2007-05-01,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.6,-0.011236,29518.0,1.0,17.78,519516.8,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-02,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.89,0.016477,29518.0,1.0,17.57,528077.02,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-03,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.9,0.000559,29518.0,1.0,17.92,528372.2,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-04,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,18.06,0.008939,29615.0,1.0,17.95,534846.9,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-07,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,18.02,-0.002215,29615.0,1.0,18.02,533662.3,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-08,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,18.13,0.006104,29615.0,1.0,18.0,536919.95,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-09,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,18.11,-0.001103,29615.0,1.0,18.03,536327.65,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-10,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.81,-0.016565,29615.0,1.0,18.02,527443.15,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-11,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.83,0.001123,29615.0,1.0,17.74,528035.45,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-14,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.72,-0.006169,29615.0,1.0,17.81,524777.8,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-15,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.48,-0.013544,29615.0,1.0,17.74,517670.2,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-16,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.43,-0.00286,29615.0,1.0,17.57,516189.45,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-17,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.65,0.012622,29615.0,1.0,17.34,522704.75,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-18,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.57,-0.004533,29615.0,1.0,17.66,520335.55,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-21,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.86,0.016505,29615.0,1.0,17.51,528923.9,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-22,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.9,0.00224,29615.0,1.0,17.82,530108.5,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-23,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.58,-0.017877,29615.0,1.0,17.93,520631.7,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-24,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.23,-0.019909,29615.0,1.0,17.57,510266.45,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
2007-05-25,83283,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.4,0.009867,29615.0,1.0,17.3,515301.0,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
