,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.33,-0.025594,14303.0,1.0,5.45,76234.99,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-19,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.26,-0.013133,14303.0,1.0,5.3,75233.78,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-20,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.24,-0.003802,14303.0,1.0,5.25,74947.72,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-21,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.15,-0.017176,14303.0,1.0,5.3,73660.45,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-24,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,4.61,-0.104854,14303.0,1.0,5.08,65936.83,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-25,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,4.55,-0.013015,14303.0,1.0,4.56,65078.65,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-26,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,4.85,0.065934,14303.0,1.0,4.7,69369.55,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-27,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,4.82,-0.006186,14303.0,1.0,4.97,68940.46,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-28,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.34,0.107884,14303.0,1.0,5.05,76378.02,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-01-31,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.45,0.020599,14303.0,1.0,5.49,77951.35,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-01,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.89,0.080734,14304.0,1.0,5.5,84250.56,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-02,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,6.28,0.066214,14304.0,1.0,5.87,89829.12,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-03,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,6.29,0.001592,14304.0,1.0,6.35,89972.16,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-04,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,6.52,0.036566,14304.0,1.0,6.28,93262.08,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-07,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,6.45,-0.010736,14304.0,1.0,6.32,92260.8,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-08,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,6.44,-0.00155,14304.0,1.0,6.35,92117.76,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-09,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,6.13,-0.048137,14304.0,1.0,6.35,87683.52,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-10,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.73,-0.065253,14304.0,1.0,6.1,81961.92,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-11,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,6.09,0.062827,14304.0,1.0,5.91,87111.36,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-14,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,6.06,-0.004926,14304.0,1.0,5.95,86682.24,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-15,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,6.28,0.036304,14304.0,1.0,6.18,89829.12,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-16,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,6.28,0.0,14304.0,1.0,6.11,89829.12,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-17,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,6.07,-0.033439,14304.0,1.0,6.29,86825.28,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-18,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,6.175,0.017298,14304.0,1.0,6.0,88327.2,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-22,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.9,-0.044534,14304.0,1.0,5.95,84393.6,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-23,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.89,-0.001695,14304.0,1.0,5.85,84250.56,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-24,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.87,-0.003396,14304.0,1.0,5.8,83964.48,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-25,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.99,0.020443,14304.0,1.0,5.8,85680.96,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-02-28,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.86,-0.021703,14304.0,1.0,5.95,83821.44,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
2005-03-01,83575,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.95,0.015358,14304.0,1.0,5.78,85108.8,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,9.0,4.0,4.0,,4.0,3.0,7.0,3.0,1.0,3.0,9.0,2.0,,,2.0,1.0,8,2.0,10,1
