,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-08-30,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.01,-0.019576,33701.0,1.0,6.11,202543.01,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-08-31,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.05,0.006656,33701.0,1.0,6.15,203891.05,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-09-01,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.11,0.009917,33701.0,1.0,6.05,205913.11,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-02,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.09,-0.003273,33701.0,1.0,6.14,205239.09,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-03,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.06,-0.004926,33701.0,1.0,6.08,204228.06,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-07,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.98,-0.013201,33701.0,1.0,6.04,201531.98,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-08,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.07,0.01505,33701.0,1.0,5.98,204565.07,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-09,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.04,-0.004942,33701.0,1.0,6.14,203554.04,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-10,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.08,0.006623,33701.0,1.0,6.06,204902.08,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-13,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.33,0.041118,33701.0,1.0,6.1,213327.33,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-14,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.37,0.006319,33701.0,1.0,6.3,214675.37,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-15,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.3,-0.010989,33701.0,1.0,6.28,212316.3,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-16,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.3,0.0,33701.0,1.0,6.35,212316.3,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-17,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.02,-0.044444,33701.0,1.0,6.3,202880.02,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-20,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.15,0.021595,33701.0,1.0,6.1,207261.15,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-21,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.06,-0.014634,33701.0,1.0,6.15,204228.06,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-22,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.17,0.018152,33701.0,1.0,6.1,207935.17,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-23,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.0,-0.027553,33701.0,1.0,6.09,202206.0,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-24,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.17,0.028333,33701.0,1.0,6.14,207935.17,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-27,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.05,-0.019449,33701.0,1.0,6.15,203891.05,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-28,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.01,-0.006612,33701.0,1.0,6.105,202543.01,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-29,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.0,-0.001664,33701.0,1.0,6.01,202206.0,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-09-30,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.1,0.016667,28051.0,1.0,6.02,171111.1,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2010-10-01,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.02,-0.013115,28051.0,1.0,6.06,168867.02,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-04,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.05,0.004983,28051.0,1.0,5.99,169708.55,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-05,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.13,0.013223,28051.0,1.0,6.02,171952.63,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-06,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.13,0.0,28051.0,1.0,6.18,171952.63,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-07,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.06,-0.011419,28051.0,1.0,6.11,169989.06,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-08,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.0,-0.009901,28051.0,1.0,6.08,168306.0,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-11,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.99,-0.001667,28051.0,1.0,6.01,168025.49,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-12,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.99,0.0,28051.0,1.0,5.96,168025.49,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-13,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.0,0.001669,28051.0,1.0,5.97,168306.0,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-14,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.98,-0.003333,28051.0,1.0,5.97,167744.98,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-15,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.9,-0.013378,28051.0,1.0,5.95,165500.9,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-18,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.91,0.001695,28051.0,1.0,5.92,165781.41,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-19,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.96,0.00846,28051.0,1.0,6.23,167183.96,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-20,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.95,-0.001678,28051.0,1.0,5.99,166903.45,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-21,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.85,-0.016807,28051.0,1.0,5.97,164098.35,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-22,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.69,-0.02735,28051.0,1.0,5.86,159610.19,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-25,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.77,0.01406,28051.0,1.0,5.7,161854.27,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-26,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.66,-0.019064,28051.0,1.0,5.74,158768.66,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-27,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.6,-0.010601,28051.0,1.0,5.64,157085.6,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-28,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.65,0.008929,28051.0,1.0,5.64,158488.15,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-10-29,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.82,0.030089,28051.0,1.0,5.7,163256.82,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
2010-11-01,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.83,0.001718,28051.0,1.0,5.8,163537.33,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,4.0,,1.0,10,8.0,10,1
2010-11-02,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.81,-0.003431,28051.0,1.0,5.84,162976.31,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,4.0,,1.0,10,8.0,10,1
2010-11-03,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.8,-0.001721,28051.0,1.0,5.8,162695.8,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,4.0,,1.0,10,8.0,10,1
2010-11-04,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.82,0.003448,28051.0,1.0,5.85,163256.82,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,4.0,,1.0,10,8.0,10,1
2010-11-05,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.81,-0.001718,28051.0,1.0,5.79,162976.31,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,4.0,,1.0,10,8.0,10,1
2010-11-08,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.84,0.005164,28051.0,1.0,5.78,163817.84,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,4.0,,1.0,10,8.0,10,1
2010-11-09,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.83,-0.001712,28051.0,1.0,5.82,163537.33,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,4.0,,1.0,10,8.0,10,1
2010-11-10,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.78,-0.008576,28051.0,1.0,5.84,162134.78,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,4.0,,1.0,10,8.0,10,1
2010-11-11,12088,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.75,-0.00519,28051.0,1.0,5.76,161293.25,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,4.0,,1.0,10,8.0,10,1
