,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-22,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,19.45,-0.054448,59511.0,1.0,20.69,1157488.95,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,4.0,10,10
2008-02-25,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,18.95,-0.025707,59511.0,1.0,19.63,1127733.45,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,4.0,10,10
2008-02-26,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,19.0,0.002638,59511.0,1.0,18.6,1130709.0,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,4.0,10,10
2008-02-27,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,18.46,-0.028421,59511.0,1.0,18.31,1098573.06,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,4.0,10,10
2008-02-28,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,20.02,0.084507,59511.0,1.0,18.75,1191410.22,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,4.0,10,10
2008-02-29,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,21.02,0.04995,59511.0,1.0,18.85,1250921.22,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,4.0,10,10
2008-03-03,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,20.99,-0.001427,59511.0,1.0,21.39,1249135.89,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-04,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,20.86,-0.006193,59511.0,1.0,20.58,1241399.46,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-05,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,20.2,-0.031639,59511.0,1.0,21.01,1202122.2,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-06,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,20.02,-0.008911,59511.0,1.0,20.29,1191410.22,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-07,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,19.43,-0.029471,59511.0,1.0,19.62,1156298.73,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-10,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,18.91,-0.026763,59511.0,1.0,19.43,1125353.01,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-11,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,19.37,0.024326,59511.0,1.0,20.04,1152728.07,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-12,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,20.3,0.048012,59511.0,1.0,19.3,1208073.3,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-13,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,20.37,0.003448,59511.0,1.0,19.89,1212239.07,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-14,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,19.99,-0.018655,59511.0,1.0,20.6,1189624.89,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-17,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,19.68,-0.015508,59511.0,1.0,20.0,1171176.48,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-18,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,21.18,0.07622,59511.0,1.0,19.68,1260442.98,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-19,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,20.92,-0.012276,59511.0,1.0,21.02,1244970.12,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-20,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,21.0,0.003824,59511.0,1.0,20.58,1249731.0,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-24,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,24.12,0.148571,59511.0,1.0,20.73,1435405.32,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-25,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,23.6,-0.021559,59511.0,1.0,23.79,1404459.6,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-26,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,23.75,0.006356,59511.0,1.0,23.6,1413386.25,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-27,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,22.51,-0.052211,59511.0,1.0,24.17,1339592.61,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-28,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,22.28,-0.010218,59511.0,1.0,22.79,1325905.08,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
2008-03-31,92497,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,21.54,-0.033214,60211.0,1.0,22.28,1296944.94,N,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,10
