,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-08,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,12.86,-0.015314,21848.0,1.0,13.11,280965.28,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-09,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,12.81,-0.003888,21848.0,1.0,12.88,279872.88,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-12,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,12.73,-0.006245,21848.0,1.0,12.64,278125.04,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-13,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,12.62,-0.008641,21848.0,1.0,12.73,275721.76,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-14,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,13.05,0.034073,21848.0,1.0,12.75,285116.4,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-15,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,13.19,0.010728,21848.0,1.0,13.04,288175.12,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-16,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,13.7,0.038666,21848.0,1.0,13.32,299317.6,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-19,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,13.82,0.008759,21848.0,1.0,13.74,301939.36,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-20,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.57,0.054269,21848.0,1.0,13.81,318325.36,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-21,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,15.01,0.030199,21848.0,1.0,14.55,327938.48,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-22,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.78,-0.015323,21848.0,1.0,14.92,322913.44,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-23,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.45,-0.022327,21848.0,1.0,14.68,315703.6,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-26,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.63,0.012457,21848.0,1.0,14.41,319636.24,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-27,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.91,0.019139,21848.0,1.0,14.6,325753.68,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-28,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.96,0.003353,21848.0,1.0,14.92,326846.08,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-29,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.94,-0.001337,21848.0,1.0,14.94,326409.12,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-09-30,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.86,-0.005355,21886.0,1.0,15.03,325225.96,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
2005-10-03,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.97,0.007402,21886.0,1.0,15.01,327633.42,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-04,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.84,-0.008684,21886.0,1.0,15.11,324788.24,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-05,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.29,-0.037062,21886.0,1.0,14.95,312750.94,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-06,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.03,-0.018195,21886.0,1.0,14.41,307060.58,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-07,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,13.92,-0.00784,21886.0,1.0,14.0,304653.12,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-10,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.01,0.006466,21886.0,1.0,14.03,306622.86,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-11,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.0,-0.000714,21886.0,1.0,14.15,306404.0,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-12,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.0,0.0,21886.0,1.0,13.95,306404.0,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-13,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,13.96,-0.002857,21886.0,1.0,14.0,305528.56,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-14,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.07,0.00788,21886.0,1.0,14.05,307936.02,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-17,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.08,0.000711,21886.0,1.0,14.04,308154.88,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-18,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,14.84,0.053977,21886.0,1.0,14.07,324788.24,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-19,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,15.15,0.020889,21886.0,1.0,14.8,331572.9,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-20,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,15.24,0.005941,21886.0,1.0,15.28,333542.64,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-21,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,15.37,0.00853,21886.0,1.0,15.24,336387.82,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-24,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,15.85,0.03123,21886.0,1.0,15.51,346893.1,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-25,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,15.8,-0.003155,21886.0,1.0,15.81,345798.8,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-26,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,15.8,0.0,21886.0,1.0,15.85,345798.8,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-27,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,15.46,-0.021519,21886.0,1.0,15.75,338357.56,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-28,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,15.49,0.00194,21886.0,1.0,15.6,339014.14,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-10-31,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,15.91,0.027114,21886.0,1.0,15.61,348206.26,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,6.0,1.0,7.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-01,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,16.16,0.015713,21886.0,1.0,15.95,353677.76,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,8.0,5.0,7.0,1.0,9.0,10.0,6.0,2.0,2.0,,4.0,3.0,6.0,1.0,3.0,7.0,6.0,2.0,,,2.0,3.0,9,3.0,10,1
2005-11-02,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,16.57,0.025371,21886.0,1.0,16.15,362651.02,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,8.0,5.0,7.0,1.0,9.0,10.0,6.0,2.0,2.0,,4.0,3.0,6.0,1.0,3.0,7.0,6.0,2.0,,,2.0,3.0,9,3.0,10,1
2005-11-03,87521,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,16.5,-0.004224,21886.0,1.0,16.67,361119.0,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,8.0,5.0,7.0,1.0,9.0,10.0,6.0,2.0,2.0,,4.0,3.0,6.0,1.0,3.0,7.0,6.0,2.0,,,2.0,3.0,9,3.0,10,1
