,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-07,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.62,-0.074169,3904.0,1.0,3.87,14132.48,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-08,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.52,-0.027624,3904.0,1.0,3.77,13742.08,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-11,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.5,-0.005682,3904.0,1.0,3.42,13664.0,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-12,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.55,0.014286,3904.0,1.0,3.4,13859.2,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-13,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.55,0.0,3904.0,1.0,3.56,13859.2,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-14,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.47,-0.022535,3904.0,1.0,3.65,13546.88,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-15,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.44,-0.008646,3904.0,1.0,3.4,13429.76,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-18,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.38,-0.017442,3904.0,1.0,3.63,13195.52,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-19,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.33,-0.014793,3904.0,1.0,3.37,13000.32,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-20,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.3,-0.009009,3904.0,1.0,3.38,12883.2,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-21,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.18,-0.036364,3904.0,1.0,3.35,12414.72,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-22,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.399,0.068868,3904.0,1.0,3.269,13269.696,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-25,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.55,0.044425,3914.0,1.0,3.54,13894.7,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-26,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.81,0.073239,3914.0,1.0,3.55,14912.34,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-27,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.67,-0.036745,3914.0,1.0,3.89,14364.38,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-28,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.62,-0.013624,3914.0,1.0,3.69,14168.68,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-07-29,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.52,-0.027624,3914.0,1.0,3.65,13777.28,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-08-01,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.674,0.04375,3914.0,1.0,3.5,14380.036,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-02,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.69,0.004355,3914.0,1.0,3.61,14442.66,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-03,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.576,-0.030894,3914.0,1.0,3.7,13996.464,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-04,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.65,0.020694,3914.0,1.0,3.66,14286.1,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-05,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.65,0.0,3914.0,1.0,3.65,14286.1,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-08,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.57,-0.021918,3914.0,1.0,3.57,13972.98,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-09,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.526,-0.012325,3914.0,1.0,3.53,13800.764,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-10,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.55,0.006807,3914.0,1.0,3.59,13894.7,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-11,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.626,0.021408,3914.0,1.0,3.6,14192.164,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-12,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.67,0.012135,3914.0,1.0,3.68,14364.38,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-15,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.6,-0.019074,3914.0,1.0,3.7,14090.4,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-16,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.64,0.011111,3914.0,1.0,3.65,14246.96,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-17,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.64,0.0,3914.0,1.0,3.63,14246.96,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-18,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.51,-0.035714,3914.0,1.0,3.58,13738.14,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-19,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.64,0.037037,3914.0,1.0,3.57,14246.96,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-22,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.68,0.010989,3914.0,1.0,3.68,14403.52,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-23,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.668,-0.003261,3914.0,1.0,3.68,14356.552,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-24,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.66,-0.002181,3914.0,1.0,3.5,14325.24,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-25,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.66,0.0,3914.0,1.0,3.6201,14325.24,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-26,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.61,-0.013661,3914.0,1.0,3.73,14129.54,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-29,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.7,0.024931,3914.0,1.0,3.64,14481.8,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-30,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.74,0.010811,3914.0,1.0,3.6,14638.36,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-08-31,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.72,-0.005348,3914.0,1.0,3.66,14560.08,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-09-01,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.65,-0.018817,3914.0,1.0,3.61,14286.1,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,6.0,8.0,2.0,6.0,1.0,,7.0,9.0,9.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,8,1.0,10,1
2005-09-02,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.71,0.016438,3914.0,1.0,3.51,14520.94,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,6.0,8.0,2.0,6.0,1.0,,7.0,9.0,9.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,8,1.0,10,1
2005-09-06,82685,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,4.01,0.080863,3914.0,1.0,3.72,15695.14,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,6.0,8.0,2.0,6.0,1.0,,7.0,9.0,9.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,8,1.0,10,1
