,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-17,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.455,0.0,1284.0,1.0,,-19844.22,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,3.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-11-18,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.455,0.0,1284.0,1.0,,-19844.22,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,3.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-11-21,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.385,-0.004529,1284.0,1.0,,-19754.34,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,3.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-11-22,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.02,-0.023724,1284.0,1.0,15.02,19285.68,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,3.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-11-23,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.385,0.024301,1284.0,1.0,,-19754.34,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,3.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-11-25,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.275,-0.00715,1284.0,1.0,,-19613.1,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,3.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-11-28,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.275,0.0,1284.0,1.0,,-19613.1,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,3.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-11-29,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.1875,-0.005728,1284.0,1.0,15.1875,19500.75,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,3.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-11-30,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.275,0.005761,1284.0,1.0,,-19613.1,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,3.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-01,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.34,0.004255,1284.0,1.0,,-19696.56,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-02,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.34,0.0,1284.0,1.0,,-19696.56,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-05,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.34,0.0,1284.0,1.0,,-19696.56,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-06,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.345,0.000326,1284.0,1.0,,-19702.98,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-07,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.47,0.008146,1284.0,1.0,,-19863.48,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-08,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.47,0.0,1284.0,1.0,,-19863.48,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-09,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.475,0.000323,1284.0,1.0,,-19869.9,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-12,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.21,-0.017124,1284.0,1.0,15.18,19529.64,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-13,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.0,-0.013807,1284.0,1.0,,-19260.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-14,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.22,0.014667,1284.0,1.0,15.23,19542.48,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-15,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.185,-0.0023,1284.0,1.0,,-19497.54,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-16,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-14.75,-0.028647,1284.0,1.0,,-18939.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-19,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.0,0.016949,1284.0,1.0,15.22,19260.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-20,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.08,0.005333,1284.0,1.0,,-19362.72,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-21,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.08,0.0,1284.0,1.0,,-19362.72,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-22,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-14.85,-0.015252,1284.0,1.0,,-19067.4,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-23,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.075,0.015151,1284.0,1.0,,-19356.3,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-27,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-14.75,-0.021559,1284.0,1.0,,-18939.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-28,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-14.75,0.0,1284.0,1.0,,-18939.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-29,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-14.75,0.0,1284.0,1.0,,-18939.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2005-12-30,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-14.75,0.0,1284.0,1.0,,-18939.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
2006-01-03,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-14.75,0.0,1284.0,1.0,,-18939.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-04,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,14.99,0.016271,1284.0,1.0,14.99,19247.16,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-05,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.325,0.022348,1284.0,1.0,,-19677.3,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-06,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.325,0.0,1284.0,1.0,,-19677.3,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-09,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.325,0.0,1284.0,1.0,,-19677.3,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-10,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.0,-0.021207,1284.0,1.0,15.0,19260.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-11,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.33,0.022,1284.0,1.0,,-19683.72,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-12,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.63,0.019569,1284.0,1.0,15.63,20068.92,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-13,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.63,0.0,1284.0,1.0,15.63,20068.92,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-17,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.65,0.00128,1284.0,1.0,15.65,20094.6,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-18,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.25,-0.025559,1284.0,1.0,15.43,19581.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-19,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.091,-0.010426,1284.0,1.0,15.0,19376.844,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-20,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.748,0.043536,1284.0,1.0,15.52,20220.432,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-23,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.75,0.000127,1284.0,1.0,15.75,20223.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-24,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.75,0.0,1284.0,1.0,15.75,20223.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-25,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,16.0,0.015873,1284.0,1.0,16.0,20544.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-26,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.65,-0.021875,1284.0,1.0,15.65,20094.6,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
2006-01-27,84738,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,1232.0,0.1,0.0,,,,15.26,-0.01853,1284.0,1.0,15.65,19593.84,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
