,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,19.3,0.008359,414967.0,1.0,19.0,8008863.1,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,4.0,3.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,5.0,5.0,4.0,7.0,3.0,3.0,2,7.0,10,1
2005-01-19,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,19.0,-0.015544,414967.0,1.0,19.32,7884373.0,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,4.0,3.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,5.0,5.0,4.0,7.0,3.0,3.0,2,7.0,10,1
2005-01-20,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,18.88,-0.006316,414967.0,1.0,18.93,7834576.96,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,4.0,3.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,5.0,5.0,4.0,7.0,3.0,3.0,2,7.0,10,1
2005-01-21,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,18.85,-0.001589,414967.0,1.0,18.88,7822127.95,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,4.0,3.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,5.0,5.0,4.0,7.0,3.0,3.0,2,7.0,10,1
2005-01-24,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,18.51,-0.018037,414967.0,1.0,18.86,7681039.17,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,4.0,3.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,5.0,5.0,4.0,7.0,3.0,3.0,2,7.0,10,1
2005-01-25,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,18.63,0.006483,414967.0,1.0,18.72,7730835.21,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,4.0,3.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,5.0,5.0,4.0,7.0,3.0,3.0,2,7.0,10,1
2005-01-26,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,18.85,0.011809,414967.0,1.0,18.7,7822127.95,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,4.0,3.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,5.0,5.0,4.0,7.0,3.0,3.0,2,7.0,10,1
2005-01-27,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,18.77,-0.004244,414967.0,1.0,18.78,7788930.59,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,4.0,3.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,5.0,5.0,4.0,7.0,3.0,3.0,2,7.0,10,1
2005-01-28,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,18.35,-0.022376,414967.0,1.0,18.64,7614644.45,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,4.0,3.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,5.0,5.0,4.0,7.0,3.0,3.0,2,7.0,10,1
2005-01-31,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,19.45,0.059946,414967.0,1.0,19.95,8071108.15,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,4.0,3.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,5.0,5.0,4.0,7.0,3.0,3.0,2,7.0,10,1
2005-02-01,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,19.63,0.009254,414967.0,1.0,19.5,8145802.21,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-02,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.11,0.024452,414967.0,1.0,19.9,8344986.37,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-03,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.02,-0.004475,414967.0,1.0,20.0,8307639.34,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-04,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.39,0.018481,414967.0,1.0,20.03,8461177.13,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-07,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.63,0.01177,414967.0,1.0,20.32,8560769.21,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-08,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.94,0.015027,414967.0,1.0,20.74,8689408.98,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-09,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.54,-0.019102,414967.0,1.0,20.86,8523422.18,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-10,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.52,-0.000974,414967.0,1.0,20.55,8515122.84,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-11,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.55,0.001462,414967.0,1.0,20.49,8527571.85,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-14,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.64,0.00438,414967.0,1.0,20.63,8564918.88,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-15,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.78,0.006783,414967.0,1.0,20.57,8623014.26,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-16,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.75,-0.001444,414967.0,1.0,20.8,8610565.25,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-17,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,21.25,0.024096,414967.0,1.0,20.95,8818048.75,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-18,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,21.09,-0.007529,414967.0,1.0,21.26,8751654.03,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-22,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.5,-0.027975,414967.0,1.0,20.75,8506823.5,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-23,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.67,0.008293,414967.0,1.0,21.03,8577367.89,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-24,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.87,0.009676,414967.0,1.0,20.5,8660361.29,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-25,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,21.12,0.011979,414967.0,1.0,20.77,8764103.04,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
2005-02-28,39538,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.92,-0.00947,414967.0,1.0,20.9,8681109.64,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,3.0,2,7.0,10,1
