,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.35,0.005145,22137.0,1.0,27.05,605446.95,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,3.0,6.0,3.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,8.0,5.0,1,3.0,10,1
2005-01-19,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.75,0.014625,22137.0,1.0,27.36,614301.75,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,3.0,6.0,3.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,8.0,5.0,1,3.0,10,1
2005-01-20,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.47,-0.01009,22137.0,1.0,27.7,608103.39,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,3.0,6.0,3.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,8.0,5.0,1,3.0,10,1
2005-01-21,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.4,-0.002548,22137.0,1.0,27.4,606553.8,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,3.0,6.0,3.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,8.0,5.0,1,3.0,10,1
2005-01-24,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.25,-0.005474,22137.0,1.0,27.35,603233.25,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,3.0,6.0,3.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,8.0,5.0,1,3.0,10,1
2005-01-25,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,26.93,-0.011743,22137.0,1.0,27.25,596149.41,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,3.0,6.0,3.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,8.0,5.0,1,3.0,10,1
2005-01-26,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.49,0.020795,22137.0,1.0,26.97,608546.13,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,3.0,6.0,3.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,8.0,5.0,1,3.0,10,1
2005-01-27,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.34,-0.005457,22137.0,1.0,27.4,605225.58,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,3.0,6.0,3.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,8.0,5.0,1,3.0,10,1
2005-01-28,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.2,-0.005121,22137.0,1.0,27.3,602126.4,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,3.0,6.0,3.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,8.0,5.0,1,3.0,10,1
2005-01-31,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.77,0.020956,22137.0,1.0,27.25,614744.49,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,3.0,6.0,3.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,8.0,5.0,1,3.0,10,1
2005-02-01,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.75,-0.00072,22137.0,1.0,27.8,614301.75,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-02,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,28.22,0.016937,22137.0,1.0,27.8,624706.14,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-03,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,28.25,0.001063,22137.0,1.0,28.22,625370.25,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-04,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,28.0,-0.00885,22137.0,1.0,28.26,619836.0,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-07,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.98,-0.000714,22137.0,1.0,28.06,619393.26,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-08,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.89,-0.003217,22137.0,1.0,27.85,617400.93,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-09,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.61,-0.010039,22137.0,1.0,27.98,611202.57,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-10,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.36,-0.009055,22137.0,1.0,27.61,605668.32,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-11,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.17,-0.006944,22137.0,1.0,27.35,601462.29,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-14,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.21,0.001472,22137.0,1.0,27.17,602347.77,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-15,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.0,-0.007718,22137.0,1.0,27.1,597699.0,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-16,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,26.93,-0.002593,22137.0,1.0,26.95,596149.41,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-17,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,26.81,-0.004456,22137.0,1.0,27.0,593492.97,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-18,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,26.51,-0.01119,22137.0,1.0,26.82,586851.87,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-22,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,26.31,-0.007544,22137.0,1.0,26.48,582424.47,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-23,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,26.58,0.010262,22137.0,1.0,26.3,588401.46,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-24,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,26.8,0.008277,22137.0,1.0,26.61,593271.6,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-25,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,26.63,-0.006343,22137.0,1.0,26.7,589508.31,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-02-28,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.0,0.013894,22137.0,1.0,26.7,597699.0,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,,,,,6.0,2.0,6.0,4.0,5.0,,,6.0,5.0,1,4.0,10,1
2005-03-01,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.4,0.014815,22137.0,1.0,27.25,606553.8,VVI,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,6.0,2.0,5.0,2.0,1.0,7.0,7.0,8.0,7.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,6.0,5.0,6.0,,,6.0,5.0,1,4.0,10,1
