,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,15.27,0.050929,17706.0,1.0,14.73,270370.62,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,2.0,6.0,2.0,6.0,9.0,2.0,4.0,9.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,3.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
2005-01-19,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,15.1,-0.011133,17706.0,1.0,15.4,267360.6,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,2.0,6.0,2.0,6.0,9.0,2.0,4.0,9.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,3.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
2005-01-20,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,15.16,0.003973,17706.0,1.0,15.05,268422.96,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,2.0,6.0,2.0,6.0,9.0,2.0,4.0,9.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,3.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
2005-01-21,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,15.44,0.01847,17706.0,1.0,15.23,273380.64,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,2.0,6.0,2.0,6.0,9.0,2.0,4.0,9.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,3.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
2005-01-24,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,15.73,0.018782,17706.0,1.0,15.7,278515.38,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,2.0,6.0,2.0,6.0,9.0,2.0,4.0,9.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,3.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
2005-01-25,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,15.64,-0.005722,17706.0,1.0,15.85,276921.84,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,2.0,6.0,2.0,6.0,9.0,2.0,4.0,9.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,3.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
2005-01-26,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,15.87,0.014706,17706.0,1.0,15.85,280994.22,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,2.0,6.0,2.0,6.0,9.0,2.0,4.0,9.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,3.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
2005-01-27,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,15.83,-0.00252,17706.0,1.0,15.8,280285.98,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,2.0,6.0,2.0,6.0,9.0,2.0,4.0,9.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,3.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
2005-01-28,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,15.64,-0.012003,17706.0,1.0,15.83,276921.84,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,2.0,6.0,2.0,6.0,9.0,2.0,4.0,9.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,3.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
2005-01-31,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,15.95,0.019821,17706.0,1.0,15.97,282410.7,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,2.0,6.0,2.0,6.0,9.0,2.0,4.0,9.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,3.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
2005-02-01,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,16.14,0.011912,17706.0,1.0,15.74,285774.84,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-02,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,16.0,-0.008674,17706.0,1.0,16.19,283296.0,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-03,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,15.94,-0.00375,17706.0,1.0,15.98,282233.64,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-04,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,16.15,0.013174,17706.0,1.0,15.92,285951.9,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-07,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,16.05,-0.006192,17706.0,1.0,16.27,284181.3,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-08,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,17.3,0.077882,17706.0,1.0,15.97,306313.8,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-09,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,17.01,-0.016763,17706.0,1.0,17.24,301179.06,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-10,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,16.86,-0.008818,17706.0,1.0,17.01,298523.16,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-11,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,16.57,-0.017201,17706.0,1.0,16.86,293388.42,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-14,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,16.47,-0.006035,17706.0,1.0,16.94,291617.82,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-15,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,17.465,0.060413,17706.0,1.0,17.5,309235.29,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-16,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,18.09,0.035786,17706.0,1.0,17.88,320301.54,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-17,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,18.9579,0.047977,17706.0,1.0,18.48,335668.5774,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-18,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,19.57,0.032287,17706.0,1.0,19.39,346506.42,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-22,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,19.49,-0.004088,17706.0,1.0,19.03,345089.94,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-23,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,19.46,-0.001539,17706.0,1.0,19.77,344558.76,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-24,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,19.75,0.014902,17706.0,1.0,19.51,349693.5,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-25,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,19.55,-0.010127,17706.0,1.0,19.58,346152.3,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-02-28,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,19.4,-0.007673,17706.0,1.0,19.5,343496.4,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
2005-03-01,79528,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,19.92,0.026804,17706.0,1.0,19.4,352703.52,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,4.0,4.0,3.0,8.0,8.0,1.0,6.0,9.0,4.0,6.0,,5.0,5.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,7,8.0,10,1
