,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-07,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.685,-0.021219,27763.0,1.0,13.39,352173.655,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-08,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.0,-0.054001,27763.0,1.0,12.045,333156.0,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-09,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.25,0.020833,27763.0,1.0,12.01,340096.75,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-10,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.76,0.041633,27763.0,1.0,12.45,354255.88,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-11,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.96,0.015674,27763.0,1.0,13.0,359808.48,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-14,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.66,0.054012,27763.0,1.0,12.92,379242.58,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-15,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,14.23,0.041728,27763.0,1.0,13.9,395067.49,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-16,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,14.86,0.044273,27763.0,1.0,14.39,412558.18,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-17,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,14.87,0.000673,27763.0,1.0,15.01,412835.81,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-18,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,15.49,0.041695,27763.0,1.0,15.055,430048.87,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-21,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,15.08,-0.026469,27763.0,1.0,15.7,418666.04,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-22,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,14.76,-0.02122,27763.0,1.0,15.2,409781.88,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-23,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,14.89,0.008808,27763.0,1.0,14.59,413391.07,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-24,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,15.78,0.059772,27763.0,1.0,14.93,438100.14,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-25,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,15.1,-0.043092,27763.0,1.0,15.78,419221.3,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-28,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,15.22,0.007947,27763.0,1.0,15.16,422552.86,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-29,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.91,-0.086071,27763.0,1.0,14.92,386183.33,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-06-30,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.97,-0.067577,27824.0,1.0,15.35,360877.28,RLOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2010-07-01,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.5,-0.036237,27824.0,1.0,13.105,347800.0,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-02,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.35,-0.012,27824.0,1.0,12.78,343626.4,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-06,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.27,-0.006478,27824.0,1.0,12.5,341400.48,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-07,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.88,0.049715,27824.0,1.0,12.35,358373.12,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-08,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.33,-0.042702,27824.0,1.0,13.03,343069.92,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-09,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.33,0.0,27824.0,1.0,12.25,343069.92,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-12,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.37,0.003244,27824.0,1.0,12.33,344182.88,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-13,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.6,0.018593,27824.0,1.0,12.5,350582.4,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-14,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.72,0.009524,27824.0,1.0,12.6,353921.28,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-15,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.69,-0.002359,27824.0,1.0,12.7,353086.56,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-16,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.5,-0.014972,27824.0,1.0,12.57,347800.0,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-19,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.04,27824.0,1.0,12.6,361712.0,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-20,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.94,-0.004615,27824.0,1.0,12.97,360042.56,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-21,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.5,-0.034003,27824.0,1.0,13.04,347800.0,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-22,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.6,0.008,27824.0,1.0,12.69,350582.4,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-23,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.6,0.0,27824.0,1.0,12.65,350582.4,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-26,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.7,0.007936,27824.0,1.0,12.7,353364.8,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-27,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.023622,27824.0,1.0,12.83,361712.0,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-28,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,12.9,-0.007692,27824.0,1.0,13.05,358929.6,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-29,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.046512,27824.0,1.0,13.42,375624.0,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-07-30,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.89,0.028889,27824.0,1.0,13.37,386475.36,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,10.0,10,10
2010-08-02,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.64,-0.017999,27824.0,1.0,14.09,379519.36,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-03,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,14.01,0.027126,27824.0,1.0,13.72,389814.24,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-04,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,14.0,-0.000714,27824.0,1.0,14.26,389536.0,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-05,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.87,-0.009286,27824.0,1.0,13.93,385918.88,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-06,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.36,-0.03677,27824.0,1.0,13.88,371728.64,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-09,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,14.25,0.066617,27824.0,1.0,13.49,396492.0,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-10,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,14.28,0.002105,27824.0,1.0,14.1,397326.72,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-11,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.61,-0.046919,27825.0,1.0,15.2,378698.25,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-12,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.033799,27825.0,1.0,13.41,365898.75,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-13,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.07,-0.006084,27825.0,1.0,13.17,363672.75,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-16,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.4,0.025249,27825.0,1.0,13.07,372855.0,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-17,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.46,0.004478,27825.0,1.0,13.56,374524.5,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-18,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.65,0.014116,27825.0,1.0,13.48,379811.25,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-19,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.16,-0.035897,27825.0,1.0,13.65,366177.0,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
2010-08-20,93400,,11,3,9999.0,75525F10,RLOC,REACHLOCAL INC,RLOC,519130.0,Q,A,R,53426,3,9999.0,,,,99.0,999.0,,,,,,,13.21,0.003799,27825.0,1.0,13.04,367568.25,RLOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,10.0,10,10
