,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-06-27,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,62.55,-0.019746,63582.0,1.0,63.91,3977054.1,ANET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-06-30,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,62.39,-0.002558,63582.0,1.0,62.07,3966880.98,ANET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-07-01,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,76.0,0.218144,63582.0,1.0,66.97,4832232.0,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-02,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,75.35,-0.008553,63582.0,1.0,78.74,4790903.7,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-03,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,76.41,0.014068,63582.0,1.0,76.44,4858300.62,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-07,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,72.17,-0.05549,63582.0,1.0,75.16,4588712.94,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-08,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,69.43,-0.037966,63582.0,1.0,71.93,4414498.26,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-09,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,71.9,0.035575,63582.0,1.0,69.3,4571545.8,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-10,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,67.74,-0.057858,63582.0,1.0,67.52,4307044.68,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-11,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,69.63,0.027901,63582.0,1.0,68.8,4427214.66,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-14,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,68.95,-0.009766,63582.0,1.0,71.4,4383978.9,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-15,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,66.69,-0.032777,63582.0,1.0,69.45,4240283.58,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-16,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,64.53,-0.032389,63582.0,1.0,67.07,4102946.46,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-17,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,63.76,-0.011932,63582.0,1.0,63.89,4053988.32,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-18,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,64.0,0.003764,63582.0,1.0,64.03,4069248.0,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-21,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,63.23,-0.012031,63582.0,1.0,64.13,4020289.86,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-22,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,65.51,0.036059,63582.0,1.0,63.76,4165256.82,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-23,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,64.82,-0.010533,63582.0,1.0,65.89,4121385.24,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-24,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,64.25,-0.008794,63582.0,1.0,65.11,4085143.5,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-25,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,63.64,-0.009494,63582.0,1.0,64.15,4046358.48,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-28,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,63.41,-0.003614,63582.0,1.0,64.52,4031734.62,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-29,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,63.85,0.006939,63582.0,1.0,63.59,4059710.7,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-30,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,67.79,0.061707,63582.0,1.0,64.48,4310223.78,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-07-31,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,66.12,-0.024635,63582.0,1.0,66.34,4204041.84,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
2014-08-01,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,65.61,-0.007713,63582.0,1.0,65.82,4171615.02,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-04,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,69.23,0.055175,63582.0,1.0,65.99,4401781.86,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-05,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,72.09,0.041311,63582.0,1.0,68.83,4583626.38,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-06,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,70.82,-0.017617,63582.0,1.0,71.38,4502877.24,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-07,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,72.22,0.019768,63582.0,1.0,71.77,4591892.04,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-08,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,72.03,-0.002631,63582.0,1.0,79.25,4579811.46,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-11,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,69.86,-0.030126,63582.0,1.0,72.69,4441838.52,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-12,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,71.11,0.017893,63582.0,1.0,69.48,4521316.02,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-13,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,69.84,-0.01786,63582.0,1.0,71.14,4440566.88,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-14,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,70.81,0.013889,63582.0,1.0,69.73,4502241.42,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-15,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,69.82,-0.013981,63582.0,1.0,71.42,4439295.24,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-18,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,70.51,0.009883,63582.0,1.0,70.85,4483166.82,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-19,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,75.0,0.063679,63582.0,1.0,70.74,4768650.0,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-20,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,76.4,0.018667,63582.0,1.0,74.33,4857664.8,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-21,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,77.35,0.012435,63582.0,1.0,75.88,4918067.7,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-22,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,75.62,-0.022366,63582.0,1.0,76.49,4808070.84,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-25,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,75.58,-0.000529,63582.0,1.0,76.05,4805527.56,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-26,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,76.17,0.007806,63582.0,1.0,75.44,4843040.94,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-27,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,83.16,0.091768,63582.0,1.0,75.99,5287479.12,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-28,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,83.45,0.003487,63582.0,1.0,82.96,5305917.9,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-08-29,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,83.85,0.004793,64404.0,1.0,84.89,5400275.4,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,8.0,10,1.0,10,10
2014-09-02,14714,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,86.1,0.026834,64404.0,1.0,85.14,5545184.4,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,9.0,10,4.0,10,10
