,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,31.76,0.014049,92400.0,1.0,31.33,2934624.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,4.0,,,4.0,3.0,6.0,3.0,,3.0,5.0,10.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,,,2.0,6.0,5,3.0,10,1
2005-01-19,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,31.42,-0.010705,92400.0,1.0,31.76,2903208.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,4.0,,,4.0,3.0,6.0,3.0,,3.0,5.0,10.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,,,2.0,6.0,5,3.0,10,1
2005-01-20,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,31.28,-0.004456,92400.0,1.0,31.42,2890272.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,4.0,,,4.0,3.0,6.0,3.0,,3.0,5.0,10.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,,,2.0,6.0,5,3.0,10,1
2005-01-21,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,31.0,-0.008951,92400.0,1.0,31.28,2864400.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,4.0,,,4.0,3.0,6.0,3.0,,3.0,5.0,10.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,,,2.0,6.0,5,3.0,10,1
2005-01-24,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,31.0,0.0,92400.0,1.0,30.91,2864400.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,4.0,,,4.0,3.0,6.0,3.0,,3.0,5.0,10.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,,,2.0,6.0,5,3.0,10,1
2005-01-25,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.56,-0.014194,92400.0,1.0,30.98,2823744.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,4.0,,,4.0,3.0,6.0,3.0,,3.0,5.0,10.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,,,2.0,6.0,5,3.0,10,1
2005-01-26,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.68,-0.028796,92400.0,1.0,30.4,2742432.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,4.0,,,4.0,3.0,6.0,3.0,,3.0,5.0,10.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,,,2.0,6.0,5,3.0,10,1
2005-01-27,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.51,-0.005728,92400.0,1.0,29.6,2726724.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,4.0,,,4.0,3.0,6.0,3.0,,3.0,5.0,10.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,,,2.0,6.0,5,3.0,10,1
2005-01-28,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.4,-0.003728,92400.0,1.0,29.66,2716560.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,4.0,,,4.0,3.0,6.0,3.0,,3.0,5.0,10.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,,,2.0,6.0,5,3.0,10,1
2005-01-31,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.65,0.008503,92125.0,1.0,29.56,2731506.25,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,4.0,,,4.0,3.0,6.0,3.0,,3.0,5.0,10.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,,,2.0,6.0,5,3.0,10,1
2005-02-01,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.0,0.011804,92125.0,1.0,29.65,2763750.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-02,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.2,0.006667,92125.0,1.0,30.25,2782175.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-03,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.95,-0.008278,92125.0,1.0,30.3,2759143.75,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-04,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.95,0.0,92125.0,1.0,29.96,2759143.75,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-07,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.86,-0.003005,92125.0,1.0,29.95,2750852.5,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-08,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.84,-0.00067,92125.0,1.0,29.75,2749010.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-09,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.64,-0.006702,92125.0,1.0,29.96,2730585.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-10,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.0,0.012146,92125.0,1.0,29.64,2763750.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-11,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.64,0.021333,92125.0,1.0,30.0,2822710.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-14,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.05,-0.019256,92125.0,1.0,30.3,2768356.25,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-15,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.97,-0.002662,92125.0,1.0,29.92,2760986.25,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-16,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.54,-0.014348,92125.0,1.0,29.97,2721372.5,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-17,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.47,-0.00237,92125.0,1.0,29.42,2714923.75,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-18,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.37,-0.003393,92125.0,1.0,29.48,2705711.25,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-22,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,28.82,-0.018727,92125.0,1.0,29.37,2655042.5,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-23,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.32,0.017349,92125.0,1.0,29.4,2701105.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-24,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.73,0.013984,92125.0,1.0,29.34,2738876.25,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-25,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.95,0.0074,92125.0,1.0,29.7,2759143.75,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-02-28,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.86,-0.003005,92125.0,1.0,29.85,2750852.5,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,4.0,4.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,5,6.0,10,1
2005-03-01,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.98,0.004019,92125.0,1.0,29.86,2761907.5,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,5.0,,,3.0,2.0,5.0,2.0,,4.0,4.0,9.0,7.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,5,7.0,10,1
2005-03-02,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.11,0.004336,92125.0,1.0,29.98,2773883.75,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,5.0,,,3.0,2.0,5.0,2.0,,4.0,4.0,9.0,7.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,5,7.0,10,1
2005-03-03,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.16,0.001661,92125.0,1.0,30.21,2778490.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,5.0,,,3.0,2.0,5.0,2.0,,4.0,4.0,9.0,7.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,5,7.0,10,1
2005-03-04,38093,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.48,0.01061,92125.0,1.0,30.15,2807970.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,5.0,,,3.0,2.0,5.0,2.0,,4.0,4.0,9.0,7.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,5,7.0,10,1
