,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.26,-0.002155,2064.0,1.1,9.3,19112.64,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-20,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.27,0.00108,2064.0,1.1,9.29,19133.28,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-21,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.01,-0.028047,2064.0,1.1,9.01,18596.64,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-24,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.49,0.053274,2064.0,1.1,9.25,19587.36,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-25,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.1,-0.041096,2064.0,1.1,9.53,18782.4,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-26,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.4,0.032967,2064.0,1.1,9.55,19401.6,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-27,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-9.305,-0.010106,2064.0,1.1,,-19205.52,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-28,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.25,-0.005911,2064.0,1.1,9.25,19092.0,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-31,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.33,0.008649,2064.0,1.1,9.6,19257.12,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-01,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-9.695,0.039121,2064.0,1.1,,-20010.48,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-02,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.5,-0.020113,2064.0,1.1,9.5,19608.0,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-03,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.85,0.036842,2064.0,1.1,9.999,20330.4,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-04,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.85,0.0,2064.0,1.1,9.85,20330.4,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-07,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.7,-0.015228,2064.0,1.1,9.75,20020.8,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-08,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.0,0.030928,2064.0,1.1,10.0,20640.0,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-09,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.0,0.0,2064.0,1.1,10.0,20640.0,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-10,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.81,-0.019,2064.0,1.1,10.0,20247.84,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-11,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.16,0.035678,2064.0,1.1,10.16,20970.24,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-14,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.4,0.023622,2064.0,1.1,10.4,21465.6,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-15,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.3,-0.009615,2064.0,1.1,10.3,21259.2,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-16,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.2,-0.009709,2064.0,1.1,10.0,21052.8,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-17,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.0,-0.019608,2064.0,1.1,10.0,20640.0,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-18,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.64,-0.036,2064.0,1.1,9.75,19896.96,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-22,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.53,-0.011411,2064.0,1.1,9.76,19669.92,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-23,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.0,0.049318,2064.0,1.1,9.75,20640.0,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-24,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.87,-0.013,2064.0,1.1,9.85,20371.68,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-25,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.66,-0.021277,2064.0,1.1,9.5,19938.24,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-28,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.87,0.021739,2064.0,1.1,9.99,20371.68,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-01,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-9.735,-0.013678,2064.0,1.1,,-20093.04,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-02,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.95,0.022085,2064.0,1.1,9.95,20536.8,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-03,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.0,0.005025,2064.0,1.1,9.6,20640.0,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-04,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-9.91,-0.009,2064.0,1.1,,-20454.24,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-07,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-9.9,-0.001009,2064.0,1.1,,-20433.6,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-08,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-9.945,0.004545,2064.0,1.1,,-20526.48,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-09,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.95,0.000503,2064.0,1.1,9.99,20536.8,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-10,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.0,0.005025,2064.0,1.1,10.3,20640.0,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-11,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.79,-0.021,2064.0,1.1,10.0,20206.56,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-14,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.92,0.013279,2064.0,1.1,9.9,20474.88,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-15,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-10.105,0.018649,2064.0,1.1,,-20856.72,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-16,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.9,-0.020287,2064.0,1.1,9.9,20433.6,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-17,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.2,0.030303,2064.0,1.1,10.29,21052.8,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-18,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.19,-0.00098,2064.0,1.1,10.19,21032.16,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-21,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.1,-0.008832,2064.0,1.1,10.1,20846.4,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-22,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.0,-0.009901,2064.0,1.1,10.0,20640.0,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-23,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.9,-0.01,2064.0,1.1,10.0,20433.6,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-24,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.15,0.025253,2064.0,1.1,10.05,20949.6,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-28,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-10.03,-0.011823,2064.0,1.1,,-20701.92,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-29,90295,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-10.025,-0.000499,2064.0,1.1,,-20691.6,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
