,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.6,0.008,11086.0,1.0,12.51,139683.6,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,,,10.0,4.0,3.0,6.0,,5.0,,2.0,4.0,4.0,10.0,1.0,8.0,3.0,10.0,,,9.0,2.0,6,10.0,10,1
2005-01-19,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-12.525,-0.005952,11086.0,1.0,,-138852.15,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,,,10.0,4.0,3.0,6.0,,5.0,,2.0,4.0,4.0,10.0,1.0,8.0,3.0,10.0,,,9.0,2.0,6,10.0,10,1
2005-01-20,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.41,-0.009182,11086.0,1.0,12.6,137577.26,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,,,10.0,4.0,3.0,6.0,,5.0,,2.0,4.0,4.0,10.0,1.0,8.0,3.0,10.0,,,9.0,2.0,6,10.0,10,1
2005-01-21,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.576,0.013376,11086.0,1.0,12.45,139417.536,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,,,10.0,4.0,3.0,6.0,,5.0,,2.0,4.0,4.0,10.0,1.0,8.0,3.0,10.0,,,9.0,2.0,6,10.0,10,1
2005-01-24,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.4,-0.013995,11086.0,1.0,12.41,137466.4,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,,,10.0,4.0,3.0,6.0,,5.0,,2.0,4.0,4.0,10.0,1.0,8.0,3.0,10.0,,,9.0,2.0,6,10.0,10,1
2005-01-25,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-12.465,0.005242,11086.0,1.0,,-138186.99,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,,,10.0,4.0,3.0,6.0,,5.0,,2.0,4.0,4.0,10.0,1.0,8.0,3.0,10.0,,,9.0,2.0,6,10.0,10,1
2005-01-26,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.45,-0.001203,11086.0,1.0,12.41,138020.7,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,,,10.0,4.0,3.0,6.0,,5.0,,2.0,4.0,4.0,10.0,1.0,8.0,3.0,10.0,,,9.0,2.0,6,10.0,10,1
2005-01-27,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.4,-0.004016,11086.0,1.0,12.411,137466.4,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,,,10.0,4.0,3.0,6.0,,5.0,,2.0,4.0,4.0,10.0,1.0,8.0,3.0,10.0,,,9.0,2.0,6,10.0,10,1
2005-01-28,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-12.35,-0.004032,11086.0,1.0,,-136912.1,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,,,10.0,4.0,3.0,6.0,,5.0,,2.0,4.0,4.0,10.0,1.0,8.0,3.0,10.0,,,9.0,2.0,6,10.0,10,1
2005-01-31,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.401,0.00413,11086.0,1.0,12.35,137477.486,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,,,10.0,4.0,3.0,6.0,,5.0,,2.0,4.0,4.0,10.0,1.0,8.0,3.0,10.0,,,9.0,2.0,6,10.0,10,1
2005-02-01,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.5,0.007983,11086.0,1.0,12.451,138575.0,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-02,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-12.525,0.002,11086.0,1.0,,-138852.15,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-03,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.45,-0.005988,11086.0,1.0,12.44,138020.7,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-04,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.45,0.0,11086.0,1.0,12.45,138020.7,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-07,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.6,0.012048,11086.0,1.0,12.6,139683.6,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-08,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-12.6,0.0,11086.0,1.0,,-139683.6,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-09,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.65,0.003968,11086.0,1.0,12.64,140237.9,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-10,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.5,-0.011858,11086.0,1.0,12.52,138575.0,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-11,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.61,0.0088,11086.0,1.0,12.96,139794.46,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-14,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.72,0.008723,11086.0,1.0,13.0,141013.92,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-15,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.57,-0.011792,11086.0,1.0,12.71,139351.02,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-16,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-12.585,0.001193,11086.0,1.0,,-139517.31,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-17,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.66,0.005959,11086.0,1.0,12.65,140348.76,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-18,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.65,-0.00079,11086.0,1.0,12.65,140237.9,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-22,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.52,-0.010277,11086.0,1.0,12.52,138796.72,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-23,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.82,0.023962,11086.0,1.0,12.7,142122.52,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-24,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.76,-0.00468,11086.0,1.0,12.77,141457.36,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-25,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.8,0.003135,11086.0,1.0,12.83,141900.8,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-02-28,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.75,-0.003906,11086.0,1.0,12.76,141346.5,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,4.0,3.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,6.0,5.0,5.0,1.0,8.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
2005-03-01,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,12.76,0.000784,11086.0,1.0,12.76,141457.36,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,5.0,5.0,,,10.0,6.0,3.0,8.0,,5.0,,2.0,6.0,4.0,5.0,6.0,8.0,1.0,4.0,4.0,4.0,4.0,2.0,6,10.0,10,1
2005-03-02,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,13.0,0.018809,11086.0,1.0,13.0,144118.0,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,5.0,5.0,,,10.0,6.0,3.0,8.0,,5.0,,2.0,6.0,4.0,5.0,6.0,8.0,1.0,4.0,4.0,4.0,4.0,2.0,6,10.0,10,1
2005-03-03,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,13.07,0.005385,11086.0,1.0,13.05,144894.02,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,5.0,5.0,,,10.0,6.0,3.0,8.0,,5.0,,2.0,6.0,4.0,5.0,6.0,8.0,1.0,4.0,4.0,4.0,4.0,2.0,6,10.0,10,1
2005-03-04,11246,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,522110.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-12.945,-0.009564,11086.0,1.0,,-143508.27,CFNB,10.0,,,10.0,,10,10.0,10.0,6.0,,,,,4.0,8.0,4.0,,,,,,7.0,6.0,3.0,1.0,2.0,3.0,,5.0,5.0,,,10.0,6.0,3.0,8.0,,5.0,,2.0,6.0,4.0,5.0,6.0,8.0,1.0,4.0,4.0,4.0,4.0,2.0,6,10.0,10,1
