,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.63,0.025157,7914.0,1.0,1.63,12899.82,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,3.0,,,10.0,4.0,5.0,10.0,4.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-19,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.65,0.01227,7914.0,1.0,1.65,13058.1,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,3.0,,,10.0,4.0,5.0,10.0,4.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-20,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,-1.64,-0.006061,7914.0,1.0,,-12978.96,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,3.0,,,10.0,4.0,5.0,10.0,4.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-21,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.62,-0.012195,7914.0,1.0,1.62,12820.68,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,3.0,,,10.0,4.0,5.0,10.0,4.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-24,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,-1.66,0.024691,7914.0,1.0,,-13137.24,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,3.0,,,10.0,4.0,5.0,10.0,4.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-25,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.642,-0.010843,7914.0,1.0,1.642,12994.788,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,3.0,,,10.0,4.0,5.0,10.0,4.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-26,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.621,-0.012789,7914.0,1.0,1.621,12828.594,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,3.0,,,10.0,4.0,5.0,10.0,4.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-27,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,-1.635,0.008637,7914.0,1.0,,-12939.39,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,3.0,,,10.0,4.0,5.0,10.0,4.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-28,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.58,-0.033639,7914.0,1.0,1.61,12504.12,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,3.0,,,10.0,4.0,5.0,10.0,4.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-31,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,-1.625,0.028481,7914.0,1.0,,-12860.25,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,3.0,,,10.0,4.0,5.0,10.0,4.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-02-01,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.55,-0.046154,7914.0,1.0,1.55,12266.7,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-02,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.58,0.019355,7914.0,1.0,1.58,12504.12,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-03,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,-1.59,0.006329,7914.0,1.0,,-12583.26,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-04,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.54,-0.031447,7914.0,1.0,1.599,12187.56,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-07,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.589,0.031818,7914.0,1.0,1.589,12575.346,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-08,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.551,-0.023914,7914.0,1.0,1.551,12274.614,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-09,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,-1.565,0.009026,7914.0,1.0,,-12385.41,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-10,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,-1.55,-0.009585,7914.0,1.0,,-12266.7,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-11,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.504,-0.029677,7914.0,1.0,1.54,11902.656,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-14,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.51,0.003989,7914.0,1.0,1.46,11950.14,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-15,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.52,0.006623,7914.0,1.0,1.42,12029.28,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-16,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.52,0.0,7914.0,1.0,1.52,12029.28,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-17,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.49,-0.019737,7914.0,1.0,1.42,11791.86,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-18,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.45,-0.026846,7914.0,1.0,1.48,11475.3,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-22,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.461,0.007586,7914.0,1.0,1.41,11562.354,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-23,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.58,0.081451,7914.0,1.0,1.471,12504.12,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-24,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.52,-0.037975,7914.0,1.0,1.52,12029.28,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-25,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.54,0.013158,7914.0,1.0,1.51,12187.56,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-02-28,76020,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.51,-0.019481,7914.0,1.0,1.51,11950.14,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
